date,freq
2017,9.83646586197e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,2.45667650975e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,4.74883548777e-06
2008,1.21365650432e-05
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,8.17808332551e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,8.74307111614e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,3.04455385957e-05
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
