date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,0.0
1937,0.0
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
