date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,7.78244183841e-06
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,5.61881298455e-06
1966,7.40492264448e-06
1965,9.38321764608e-06
1964,1.01426406365e-05
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,8.21397491106e-06
1957,5.72351125969e-06
1956,9.32389754901e-06
1955,6.53018578379e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,1.19761726235e-05
1949,2.23453132991e-05
1948,1.03752623167e-05
1947,9.75007312555e-06
1946,1.77245463698e-05
1945,1.40271940535e-05
1944,1.23296320643e-05
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.34153458141e-05
1938,8.25077062198e-06
1937,1.12829944247e-05
1936,7.71335790752e-06
1935,1.12038734376e-05
1934,1.48531721495e-05
1933,1.48833332713e-05
1932,1.99855423736e-05
1931,1.1969528058e-05
1930,1.99468978888e-05
1929,1.04085913346e-05
1928,1.38153144386e-05
1927,1.47725420914e-05
1926,1.1843356919e-05
1925,1.64994644549e-05
1924,1.71398659385e-05
1923,1.9362406156e-05
1922,2.55214052086e-05
1921,2.34676817653e-05
1920,2.11381669862e-05
1919,1.52868624704e-05
1918,1.63252100572e-05
1917,1.57431016453e-05
1916,1.0291789382e-05
1915,1.723219775e-05
1914,9.66404037421e-06
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.10988407261e-05
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
