date,freq
2017,1.73584691682e-06
2016,1.482899742e-05
2015,1.29935829025e-05
2014,5.52752214694e-06
2013,1.48330449971e-05
2012,1.55376009944e-05
2011,1.38330864471e-05
2010,1.34719144264e-05
2009,1.48051929913e-05
2008,1.37915511854e-05
2007,1.37994361205e-05
2006,7.93812121114e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,2.78245384605e-06
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,2.29255339357e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,1.19979311675e-05
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,1.02602494585e-05
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.13380546557e-05
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,2.22724217862e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,9.90092474637e-06
1937,1.53859014882e-05
1936,1.97119146526e-05
1935,1.5513055529e-05
1934,7.2143979012e-06
1933,1.28162036503e-05
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,1.56106157391e-05
1929,1.37393405616e-05
1928,6.50132444169e-06
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,1.74009580968e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
