date,freq
2017,9.83646586197e-06
2016,7.12932568271e-06
2015,9.81737374857e-06
2014,6.14169127438e-06
2013,8.77874091665e-06
2012,1.58364010135e-05
2011,1.14785185412e-05
2010,1.34719144264e-05
2009,1.73192823672e-05
2008,1.57223683514e-05
2007,1.40869243731e-05
2006,1.13401731588e-05
2005,1.01346500871e-05
2004,1.13005618922e-05
2003,1.97190883424e-05
2002,1.19181436801e-05
2001,1.21035633218e-05
2000,1.91154834182e-05
1999,1.53283404212e-05
1998,1.36568113188e-05
1997,1.96533408424e-05
1996,8.43812758574e-06
1995,9.2005715395e-06
1994,1.28095708347e-05
1993,1.51878781954e-05
1992,1.61971528061e-05
1991,1.3660915337e-05
1990,1.81561914976e-05
1989,1.11672764519e-05
1988,5.3798004632e-06
1987,2.28161215376e-05
1986,1.51346733685e-05
1985,1.32681930923e-05
1984,8.32945297258e-06
1983,1.72056429921e-05
1982,5.19345025136e-06
1981,1.84791151723e-05
1980,1.34278127338e-05
1979,1.95919139442e-05
1978,1.37051776448e-05
1977,1.00312439813e-05
1976,1.03765891179e-05
1975,1.48722799724e-05
1974,1.07578682881e-05
1973,1.47384389799e-05
1972,9.19884434211e-06
1971,1.24241593814e-05
1970,8.64801601901e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,3.37128779073e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,5.86136981189e-06
1953,4.86665132049e-07
1952,9.57421345177e-06
1951,3.31243005942e-06
1950,0.0
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
