date,freq
2017,1.38867753345e-05
2016,5.41828751886e-06
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,7.47000047808e-06
2011,7.06370371766e-06
2010,1.28861790166e-05
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,6.32474155525e-06
2006,1.02061558429e-05
2005,1.32313487249e-05
2004,1.0170505703e-05
2003,1.0889645801e-05
2002,7.84088400008e-06
2001,1.21035633218e-05
2000,1.38741411907e-05
1999,1.06119279839e-05
1998,8.89280737036e-06
1997,1.19208788716e-05
1996,1.90639178789e-05
1995,1.25741144373e-05
1994,2.17464807194e-05
1993,2.01584565139e-05
1992,1.4603990235e-05
1991,1.56847546462e-05
1990,1.89023363536e-05
1989,1.5582246212e-05
1988,1.61394013896e-05
1987,1.86424407685e-05
1986,1.98992927623e-05
1985,2.17372525129e-05
1984,2.41822828236e-05
1983,1.97864894409e-05
1982,2.27934761032e-05
1981,1.43064117463e-05
1980,1.73579042656e-05
1979,8.78258211292e-06
1978,1.26772893214e-05
1977,8.024995185e-06
1976,8.10671024834e-06
1975,1.0030142307e-05
1974,1.31111519761e-05
1973,8.22610547718e-06
1972,1.02602494585e-05
1971,5.32463973488e-06
1970,7.56701401663e-06
1969,7.23754228986e-06
1968,1.0219859458e-05
1967,1.01138633722e-05
1966,1.14776300989e-05
1965,3.51870661728e-06
1964,1.52139609547e-05
1963,8.7209114945e-06
1962,7.64220022967e-06
1961,1.56297364785e-05
1960,1.48094029836e-05
1959,1.27184339751e-05
1958,1.29694340701e-05
1957,6.60405145349e-06
1956,7.10392194211e-06
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,2.29347903842e-05
1947,9.20840239635e-06
1946,2.59960013423e-05
1945,4.07456589174e-05
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,1.39202636164e-05
1941,3.18051072306e-05
1940,3.7407798279e-05
1939,2.40358279169e-05
1938,1.43013357448e-05
1937,2.92332128275e-05
1936,2.69967526763e-05
1935,1.42203009016e-05
1934,1.18825377196e-05
1933,1.90175925134e-05
1932,2.04107666794e-05
1931,1.98116326478e-05
1930,1.77787568139e-05
1929,9.15956037441e-06
1928,1.3408981661e-05
1927,9.69448074745e-06
1926,1.13696226422e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,2.08910171683e-05
1922,1.33407345408e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.82965144568e-05
1915,1.50086883629e-05
1914,8.05336697851e-06
1913,1.39190003263e-05
1912,1.37689110698e-05
1911,1.54616301609e-05
1910,2.4639608019e-05
1909,1.39855575809e-05
1908,1.4874739816e-05
1907,1.67428285335e-05
1906,1.72357331219e-05
1905,1.33813447487e-05
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,6.92165193404e-06
1895,4.59994900628e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,7.07052657425e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,3.41066705068e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.57800063161e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
