date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,1.54157124341e-06
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,2.920798047e-06
1991,0.0
1990,4.97429904043e-07
1989,4.67467386359e-06
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
