date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,4.22277086964e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,4.97429904043e-07
1989,8.57023541658e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,4.01465003149e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,3.76892385232e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,7.2830736513e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
