date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.51437502101e-05
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-05
1992,5.84159609399e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.50628380049e-05
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,2.37133663777e-05
1984,3.76168843923e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,1.17594771875e-05
1974,4.37038399202e-06
1973,7.19784229253e-06
1972,1.0614051164e-06
1971,1.45540152753e-05
1970,2.16200400475e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.11596867476e-05
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,0.0
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,0.0
1896,6.92165193404e-06
1895,1.31427114465e-06
1894,0.0
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,7.33864161744e-06
1886,6.75135567222e-07
1885,1.56062126914e-05
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
