date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,0.0
1976,0.0
1975,1.38346790441e-06
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
