date,freq
2017,2.37232411965e-05
2016,2.59507454851e-05
2015,1.8768508637e-05
2014,8.90545234785e-06
2013,8.17331050861e-06
2012,5.37840034422e-06
2011,5.00345680001e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,3.3099722845e-06
2007,1.14995301005e-06
2006,9.35564285599e-06
2005,9.85313202915e-06
2004,4.52022475688e-06
2003,1.11839605524e-05
2002,9.7226961601e-06
2001,1.01408233236e-05
2000,7.70785621703e-06
1999,8.5484975426e-06
1998,1.36568113188e-05
1997,6.44371830899e-06
1996,1.15633600249e-05
1995,2.63749717466e-05
1994,1.84696137616e-05
1993,8.83658367734e-06
1992,1.06210838073e-05
1991,9.61323671862e-06
1990,1.1192172841e-05
1989,1.76598790402e-05
1988,2.07122317833e-05
1987,9.18209769195e-06
1986,1.42938581814e-05
1985,1.12920792275e-05
1984,1.42406776628e-05
1983,1.6632121559e-05
1982,1.44262506982e-05
1981,1.4604461991e-05
1980,1.21177822231e-05
1979,1.89163307048e-05
1978,1.33625482037e-05
1977,1.03656187806e-05
1976,8.43097865827e-06
1975,8.64667440256e-06
1974,7.05985106404e-06
1973,8.56885987206e-06
1972,9.55264604758e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,9.35146270236e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,0.0
1933,6.61481478725e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
