date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
