date,freq
2017,5.78615638939e-06
2016,7.41449871002e-06
2015,6.64116459462e-06
2014,7.37002952925e-06
2013,5.4488736724e-06
2012,5.97600038246e-06
2011,3.53185185883e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,8.72705979725e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,7.21361328007e-06
2001,9.48657665759e-06
2000,1.07909987038e-05
1999,6.48506710128e-06
1998,1.14336094762e-05
1997,1.22430647871e-05
1996,1.00007438053e-05
1995,1.01206286935e-05
1994,1.16179828501e-05
1993,1.38071619958e-05
1992,1.06210838073e-05
1991,9.10727689132e-06
1990,1.29331775051e-05
1989,1.14269805554e-05
1988,9.68364083376e-06
1987,8.34736153814e-06
1986,1.09305974328e-05
1985,1.18566831889e-05
1984,1.07476812549e-05
1983,9.74986436218e-06
1982,1.29836256284e-05
1981,1.37103112569e-05
1980,1.70303966379e-05
1979,1.45250396483e-05
1978,1.81593603794e-05
1977,9.69686918188e-06
1976,1.13493943477e-05
1975,1.62557478768e-05
1974,1.41197021281e-05
1973,1.19964038209e-05
1972,9.90644775304e-06
1971,1.49089912577e-05
1970,9.36868402059e-06
1969,1.37513303507e-05
1968,1.47620192171e-05
1967,1.27359760983e-05
1966,1.03668917023e-05
1965,1.4856761273e-05
1964,1.56040625177e-05
1963,1.09959318844e-05
1962,1.16644108769e-05
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,1.27678328101e-05
1956,1.33198536414e-05
1955,8.86239499228e-06
1954,1.75841094357e-05
1953,1.45999539615e-05
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,1.19761726235e-05
1949,1.21883527086e-05
1948,1.7474126007e-05
1947,1.62501218759e-05
1946,1.59520917328e-05
1945,8.68350108076e-06
1944,2.01167681049e-05
1943,1.18470779182e-05
1942,1.6147505795e-05
1941,1.50655771093e-05
1940,2.43717473636e-05
1939,1.73281550098e-05
1938,1.15510788708e-05
1937,2.5643169147e-05
1936,1.028447721e-05
1935,1.80985647838e-05
1934,8.06315059546e-06
1933,1.40564814229e-05
1932,1.74341965387e-05
1931,1.93988903009e-05
1930,1.56106157391e-05
1929,1.83191207488e-05
1928,1.66596438818e-05
1927,1.20026904492e-05
1926,2.17917767309e-05
1925,1.78744198261e-05
1924,1.29707093588e-05
1923,1.9362406156e-05
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,2.00354850702e-05
1917,1.75596133736e-05
1916,2.05835787639e-05
1915,2.77938673388e-05
1914,1.6106733957e-05
1913,1.61460403785e-05
1912,2.171251361e-05
1911,1.90693438651e-05
1910,1.70968708704e-05
1909,1.76114428796e-05
1908,1.88413371003e-05
1907,1.35022810754e-05
1906,1.96979807108e-05
1905,2.42138619262e-05
1904,1.57594581373e-05
1903,2.28412267174e-05
1902,2.8073615868e-05
1901,2.46755338655e-05
1900,3.43477793848e-05
1899,1.74025809961e-05
1898,2.24150650334e-05
1897,1.42443686184e-05
1896,2.1394196887e-05
1895,1.51141181635e-05
1894,1.57543034455e-05
1893,1.14639093842e-05
1892,8.35607686048e-06
1891,1.17439013611e-05
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,2.00144771385e-05
1886,1.48529824789e-05
1885,1.56062126914e-05
1884,1.25128343447e-05
1883,1.14088992266e-05
1882,1.37776629639e-05
1881,1.4716053743e-05
1880,1.26380797982e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.9862212991e-05
1870,2.87627945408e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-05
1834,2.07875141875e-05
1833,1.53760318416e-05
1832,8.85596438131e-06
1831,2.04777691063e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,2.59612139464e-05
