date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,5.00345680001e-06
2010,7.90742803289e-06
2009,5.86620854371e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,6.19339727547e-06
2004,7.62787927723e-06
2003,8.24081303861e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,9.55774170912e-06
1999,9.72760065193e-06
1998,1.14336094762e-05
1997,1.12765070407e-05
1996,1.18758832688e-05
1995,1.07340001294e-05
1994,1.04263948654e-05
1993,1.21503025563e-05
1992,1.51350444253e-05
1991,1.44198550779e-05
1990,1.56690419774e-05
1989,1.68807667296e-05
1988,1.69463714591e-05
1987,1.94771769223e-05
1986,2.32625535109e-05
1985,2.59717822232e-05
1984,2.41822828236e-05
1983,1.86394465748e-05
1982,2.30820011172e-05
1981,3.18913761844e-05
1980,2.58731025846e-05
1979,2.76989128177e-05
1978,2.50119492018e-05
1977,2.57468595519e-05
1976,3.37239146331e-05
1975,2.73234911121e-05
1974,3.46268885522e-05
1973,3.35899306985e-05
1972,4.06871961286e-05
1971,3.15928624269e-05
1970,4.10780760903e-05
1969,3.11214318464e-05
1968,4.16364644585e-05
1967,3.14653527135e-05
1966,3.33221519001e-05
1965,3.98786749958e-05
1964,3.58893437907e-05
1963,3.86753466278e-05
1962,3.82110011483e-05
1961,2.30332958631e-05
1960,2.79733167468e-05
1959,3.48731254157e-05
1958,3.02620128302e-05
1957,3.08189067829e-05
1956,2.70837024043e-05
1955,2.28556502432e-05
1954,2.24685842789e-05
1953,2.18999309422e-05
1952,1.80846254089e-05
1951,1.38017919142e-05
1950,2.03074231442e-05
1949,2.23453132991e-05
1948,1.41977273807e-05
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,1.10317760575e-05
1943,1.11889069228e-05
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,0.0
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
