date,freq
2017,0.00100852705867
2016,0.000896583997858
2015,0.000813109543411
2014,0.000680806477765
2013,0.000722278476798
2012,0.000871002055744
2011,0.000664871112424
2010,0.0010534451346
2009,0.000717074158653
2008,0.000778395148905
2007,0.000704346218653
2006,0.0006821114155
2005,0.000588654259227
2004,0.000509090313243
2003,0.000363184403202
2002,0.000318339890403
2001,0.000304224699709
2000,0.000192079776928
1999,0.000130585669358
1998,8.98808744933e-05
1997,7.12030873143e-05
1996,7.68807180034e-05
1995,7.4217943752e-05
1994,3.87266095002e-05
1993,3.36894752699e-05
1992,2.7880344994e-05
1991,3.36463285152e-05
1990,4.20328268917e-05
1989,3.71376868052e-05
1988,4.81492141456e-05
1987,4.36845253829e-05
1986,3.5874781318e-05
1985,6.32356436739e-05
1984,9.26987508239e-05
1983,5.53448182912e-05
1982,5.04918774438e-05
1981,4.11309337706e-05
1980,3.209574751e-05
1979,3.07390373952e-05
1978,4.24860506989e-05
1977,5.18280939031e-05
1976,4.08578196516e-05
1975,5.36093812959e-05
1974,6.18577426563e-05
1973,6.06675278942e-05
1972,6.6868522333e-05
1971,9.76183951394e-05
1970,8.64801601901e-05
1969,8.39554905624e-05
1968,8.28944156038e-05
1967,0.000106382859174
1966,9.18210407915e-05
1965,8.7967665432e-05
1964,8.58223438472e-05
1963,0.000103134257674
1962,7.6019781232e-05
1961,0.000113932552751
1960,8.35085779353e-05
1959,7.13873390862e-05
1958,0.00011283407641
1957,9.02553698643e-05
1956,7.85871364845e-05
1955,0.000114278251216
1954,8.01053874292e-05
1953,7.44597652035e-05
1952,8.88274248025e-05
1951,0.000100477045136
1950,7.70640673165e-05
1949,7.97321406353e-05
1948,8.24560320956e-05
1947,0.000102375767818
1946,0.000148886189506
1945,8.75029724292e-05
1944,4.34781762268e-05
1943,4.34392857002e-05
1942,2.72837166881e-05
1941,4.68706843399e-05
1940,2.72056714756e-05
1939,4.75126830915e-05
1938,2.69525173651e-05
1937,7.89809609726e-05
1936,6.89917012839e-05
1935,4.22299844956e-05
1934,4.32863874072e-05
1933,7.23495367356e-05
1932,4.89007951695e-05
1931,3.05429336653e-05
1930,4.68318472172e-05
1929,3.16421176571e-05
1928,3.77889483173e-05
1927,3.97012068705e-05
1926,1.89493710704e-05
1925,4.26236165084e-05
1924,2.03825432782e-05
1923,2.14005541724e-05
1922,9.91854611515e-05
1921,6.31199716446e-05
1920,3.43495213526e-05
1919,3.77675425739e-05
1918,1.63252100572e-05
1917,5.08623283926e-05
1916,6.51813327524e-05
1915,4.05790463146e-05
1914,6.12055890367e-05
1913,4.84381211354e-05
1912,2.33012341181e-05
1911,2.83463219616e-05
1910,7.59302206301e-05
1909,4.45465908131e-05
1908,0.00012990606106
1907,8.31740514242e-05
1906,4.3704894702e-05
1905,5.60742065659e-05
1904,6.76343411726e-05
1903,0.000114858740065
1902,9.99694613837e-05
1901,5.4834519701e-05
1900,0.000241683465853
1899,0.000102481865866
1898,8.63639270403e-05
1897,0.000143091157484
1896,6.4811831746e-05
1895,6.50564216602e-05
1894,3.46594675802e-05
1893,0.000145846402721
1892,0.000109914549472
1891,0.000125474314542
1890,9.89737536025e-05
1889,0.000124228803375
1888,6.08910771915e-05
1887,4.60332974185e-05
1886,2.63302871217e-05
1885,2.90843054703e-05
1884,1.94644089806e-05
1883,2.35308546549e-05
1882,2.8244209076e-05
1881,1.5416818207e-05
1880,3.15951994956e-05
1879,1.11616089358e-05
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,0.000140954167501
1874,7.8339737832e-05
1873,3.69335644319e-05
1872,2.73152024125e-05
1871,7.23552044673e-05
1870,3.26849937964e-05
1869,2.83580069477e-05
1868,5.72914371337e-05
1867,1.8854277007e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-05
1863,3.55694039101e-05
1862,1.39016320516e-05
1861,4.40653319391e-05
1860,9.06975183345e-06
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,4.22601428745e-05
1856,7.52014630103e-05
1855,2.63241023481e-05
1854,7.79466622126e-05
1853,2.75529262192e-05
1852,5.45696210919e-05
1851,8.46740050804e-06
1850,8.92523059706e-05
1849,6.41298959709e-05
1848,0.000138142095084
1847,5.27791754485e-05
1846,1.23986154879e-05
1845,2.62482348062e-05
1844,0.000149866740115
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,9.22424130615e-05
1839,0.000162827264575
1838,8.19058955864e-05
1837,0.00011326232479
1836,6.83026999396e-05
1835,0.000115059060033
1834,0.000178772622012
1833,9.88459189815e-05
1832,7.30617061458e-05
1831,0.000100113537853
1830,0.000245529320293
1829,3.82743071752e-05
1828,9.38272119765e-05
1827,0.0
1826,0.000103150606332
1825,0.000130090497738
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,0.000217846226969
1819,5.87651099789e-05
1818,2.34612361725e-05
1817,0.000204581420397
1816,9.99953335511e-05
1815,0.000149898655474
1814,7.81865923025e-05
1813,0.000147897903742
1812,3.2451517433e-05
