date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,0.0
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,6.03285492794e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,9.69448074745e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,1.28054803002e-05
1912,2.64786751342e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.2476237692e-05
1903,1.50099489858e-05
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,6.8634697997e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
