date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,0.0
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,9.25108448855e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,0.0
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.11726566495e-05
1948,6.00673081491e-06
1947,2.92502193766e-05
1946,3.30858198902e-05
1945,3.94097356742e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,1.1001027496e-05
1937,1.6924491637e-05
1936,1.1998556745e-05
1935,1.42203009016e-05
1934,1.35800431081e-05
1933,2.19115739828e-05
1932,2.42377854318e-05
1931,1.40332397922e-05
1930,2.86194621883e-05
1929,3.12257740037e-05
1928,2.47862994339e-05
1927,2.30820970177e-05
1926,2.08443081774e-05
1925,1.87910567403e-05
1924,4.4471003516e-05
1923,4.68774043777e-05
1922,4.9882746544e-05
1921,9.62984182782e-05
1920,8.89564527337e-05
1919,2.06822256952e-05
1918,2.07775400728e-05
1917,4.11742658416e-05
1916,2.85883038388e-05
1915,3.83555369275e-05
1914,2.1475645276e-05
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
