date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,0.0
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,0.0
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
