date,freq
2017,1.27295440567e-05
2016,9.12553687387e-06
2015,9.81737374857e-06
2014,1.13621288576e-05
2013,9.98960173274e-06
2012,7.7688004972e-06
2011,8.53530865884e-06
2010,1.14218404919e-05
2009,1.03357007675e-05
2008,1.15849029957e-05
2007,1.06370653429e-05
2006,2.26803463175e-05
2005,1.40759028988e-05
2004,1.2995646176e-05
2003,1.14782753038e-05
2002,1.44272265601e-05
2001,1.5374796652e-05
2000,2.0348740413e-05
1999,2.15186317452e-05
1998,1.93736160569e-05
1997,2.25530140815e-05
1996,2.87521384403e-05
1995,3.00552003624e-05
1994,2.80023176386e-05
1993,2.76143239917e-05
1992,2.89424533748e-05
1991,3.41522883425e-05
1990,2.56176400582e-05
1989,2.83077472851e-05
1988,3.76586032424e-05
1987,2.2537876153e-05
1986,2.88679880918e-05
1985,2.7100990146e-05
1984,2.60631270432e-05
1983,4.24405860471e-05
1982,3.2603326578e-05
1981,3.72562805893e-05
1980,2.55455949569e-05
1979,2.73611211979e-05
1978,2.67250964074e-05
1977,2.10656123606e-05
1976,2.04289098258e-05
1975,1.38346790441e-05
1974,2.58861205681e-05
1973,1.40529301902e-05
1972,1.45058699241e-05
1971,2.48483187628e-05
1970,1.83770340404e-05
1969,1.12181905493e-05
1968,1.13553993978e-05
1967,1.61072638891e-05
1966,8.14541490892e-06
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,1.19297968479e-05
1959,1.39492501663e-05
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,1.24318633987e-05
1955,1.11946042008e-05
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,1.45796884112e-05
1949,1.32040487676e-05
1948,2.1296591071e-05
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,9.2143939364e-06
1942,1.4477074161e-05
1941,8.92774939807e-06
1940,1.53031902051e-05
1939,1.62102095253e-05
1938,1.1001027496e-05
1937,1.38473113394e-05
1936,1.49981959313e-05
1935,8.61836418277e-06
1934,1.52775484967e-05
1933,2.06712962102e-06
1932,1.31819534805e-05
1931,5.36565050877e-06
1930,9.53982072942e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,9.71076486839e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
