date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,3.17620915395e-06
2014,5.52752214694e-06
2013,3.32986724425e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,5.58686527973e-06
2008,7.72326866383e-06
2007,3.44985903014e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,6.76923928172e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,6.16628497363e-06
1999,3.8320851053e-06
1998,7.62240631745e-06
1997,4.83278873174e-06
1996,5.62541839049e-06
1995,7.05377151362e-06
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,6.10712318917e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,8.0697006948e-06
1987,6.39964384591e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,3.42754394883e-07
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,3.60334000792e-07
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,8.24092571068e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
