date,freq
2017,3.06666288638e-05
2016,3.67873205228e-05
2015,3.84032561341e-05
2014,4.9133530195e-05
2013,4.44991349913e-05
2012,2.74896017593e-05
2011,4.23822223059e-05
2010,3.30940506562e-05
2009,4.1063459806e-05
2008,2.86864264657e-05
2007,3.79484493315e-05
2006,3.60050497791e-05
2005,3.09669863773e-05
2004,3.58792840077e-05
2003,4.20870094472e-05
2002,4.26544089604e-05
2001,2.91139766388e-05
2000,3.63810813444e-05
1999,3.27201112838e-05
1998,3.23952268492e-05
1997,1.9331154927e-05
1996,1.90639178789e-05
1995,2.76017146185e-05
1994,2.6810729654e-05
1993,2.70620375118e-05
1992,2.20387489001e-05
1991,3.21284490333e-05
1990,2.2633060634e-05
1989,2.36330734215e-05
1988,2.20571818991e-05
1987,2.44855938452e-05
1986,3.25115205694e-05
1985,2.28664604357e-05
1984,3.51986561099e-05
1983,2.63819859212e-05
1982,2.97180764384e-05
1981,3.15933259397e-05
1980,2.42355644463e-05
1979,2.90500792966e-05
1978,3.11792791419e-05
1977,3.87874767275e-05
1976,3.30753778132e-05
1975,2.55941562316e-05
1974,1.31111519761e-05
1973,3.94167554115e-05
1972,3.6441575663e-05
1971,2.55582707274e-05
1970,3.49523980768e-05
1969,2.20745039841e-05
1968,3.21736316271e-05
1967,5.16930794579e-05
1966,3.88758438835e-05
1965,3.08864247517e-05
1964,2.53566015912e-05
1963,2.16126937038e-05
1962,3.45910115659e-05
1961,2.05654427349e-05
1960,2.59164552213e-05
1959,1.76416987397e-05
1958,2.33449813262e-05
1957,1.93718842636e-05
1956,2.30877463118e-05
1955,2.33220920849e-05
1954,1.56303194984e-05
1953,7.78664211279e-06
1952,1.17018164411e-05
1951,1.98745803565e-05
1950,5.72773473298e-06
1949,1.52354408857e-05
1948,8.73706300351e-06
1947,1.89584755219e-05
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,1.36274880711e-05
1943,1.84287878728e-05
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,1.47364053826e-05
1939,1.28563730718e-05
1938,1.04509761212e-05
1937,4.61577044645e-06
1936,1.41411561638e-05
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,6.50442322461e-06
1929,1.9568151709e-05
1928,1.17836505506e-05
1927,7.84791298603e-06
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,8.80155277921e-06
1923,9.68120307801e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,2.69768161242e-05
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.08635554587e-05
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,1.27097640644e-05
1911,6.70003973639e-06
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,0.0
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
