date,freq
2017,1.04150815009e-05
2016,9.9810559558e-06
2015,1.3571075476e-05
2014,1.07479597302e-05
2013,1.84656274454e-05
2012,1.34460008605e-05
2011,9.12395063531e-06
2010,1.46433852461e-05
2009,1.08943872955e-05
2008,1.15849029957e-05
2007,1.98366894233e-05
2006,1.8144277054e-05
2005,1.26683126089e-05
2004,1.32781602233e-05
2003,1.97190883424e-05
2002,1.50544972802e-05
2001,1.34120566538e-05
2000,9.24942746044e-06
1999,2.18134075225e-05
1998,9.84560816004e-06
1997,2.06198985888e-05
1996,1.62512086836e-05
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,1.18741593164e-05
1992,2.60216553278e-05
1991,1.54317747325e-05
1990,2.337920549e-05
1989,1.89583995579e-05
1988,1.64083914128e-05
1987,1.86424407685e-05
1986,1.45741299104e-05
1985,1.8914232706e-05
1984,1.42406776628e-05
1983,1.43380358267e-05
1982,1.52918257401e-05
1981,1.90752156617e-05
1980,2.12879957974e-05
1979,1.55384145075e-05
1978,1.81593603794e-05
1977,2.17343619594e-05
1976,1.71862257265e-05
1975,2.17896194944e-05
1974,8.40458460004e-06
1973,1.09681406362e-05
1972,7.42983581478e-06
1971,1.17142074167e-05
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,9.774185048e-06
1964,7.02182813295e-06
1963,1.32709522742e-05
1962,1.12621898121e-05
1961,7.81486823926e-06
1960,9.0501907122e-06
1959,1.06670736566e-05
1958,9.94323278708e-06
1957,1.45289131977e-05
1956,1.19878682773e-05
1955,9.32883683398e-06
1954,7.81515974919e-06
1953,1.16799631692e-05
1952,1.3297518683e-05
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,1.70659766594e-05
1927,1.06177646282e-05
1926,7.10601415139e-06
1925,1.28329167982e-05
1924,1.57501470786e-05
1923,5.09537004106e-06
1922,1.68209261602e-05
1921,8.092304057e-06
1920,2.64227087328e-06
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,1.02009315061e-05
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,5.1538767203e-07
1910,8.04558629193e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,1.11629495139e-05
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,2.46755338655e-05
1900,3.68457997037e-05
1899,4.57623426194e-05
1898,4.48301300667e-05
1897,4.07906919526e-05
1896,4.09006705193e-05
1895,4.13995410565e-05
1894,4.03310168206e-05
1893,4.01236828446e-05
1892,3.98520588731e-05
1891,6.05738070205e-05
1890,5.96464342903e-05
1889,3.63763899384e-05
1888,4.24821468778e-05
1887,5.00361928462e-05
1886,5.53611165122e-05
1885,3.1921798687e-05
1884,3.61481881068e-05
1883,5.20531027215e-05
1882,5.78661844485e-05
1881,4.5549690157e-05
1880,4.28290482051e-05
1879,6.29108867289e-05
1878,4.15018277629e-05
1877,5.43180308072e-05
1876,7.92389988792e-05
1875,5.26931467293e-05
1874,5.26767202664e-05
1873,5.8038458393e-05
1872,6.96537661518e-05
1871,6.38428274711e-05
1870,6.14477883372e-05
1869,6.18720151586e-05
1868,7.49195716363e-05
1867,0.000128551888684
1866,7.42932391295e-05
1865,0.000105438986898
1864,9.75919193891e-05
1863,0.000128049854077
1862,8.8622904329e-05
1861,8.30462025005e-05
1860,0.000110650972368
1859,0.000106624643304
1858,8.03628015203e-05
1857,7.57160893168e-05
1856,0.000102547449559
1855,0.000115826050332
1854,2.89516173932e-05
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,4.06435224386e-05
1850,3.26114194893e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,4.75012579037e-05
1846,4.95944619517e-05
1845,4.54969403308e-05
1844,3.03783932665e-05
1843,4.81345991499e-05
1842,3.19771956913e-05
1841,8.22991477197e-05
1840,4.39249586007e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,4.62695709268e-05
1835,3.69057362369e-05
1834,3.11812712812e-05
1833,5.27178234568e-05
1832,4.87078040972e-05
1831,5.23320766051e-05
1830,2.95544552205e-05
1829,4.06664513737e-05
1828,7.03704089824e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,8.48416289593e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,5.2811206538e-05
1819,7.05181319747e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
