date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,8.80082199677e-06
1937,6.92365566968e-05
1936,3.68527100026e-05
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,2.43799666563e-06
1927,7.38627104568e-06
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.01912716391e-05
1923,1.17193510944e-05
1922,1.56608622871e-05
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,4.30391901509e-05
1917,3.87522502039e-05
1916,6.1178970215e-05
1915,2.61262352984e-05
1914,9.12714924231e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,9.84168866802e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.57594581373e-05
1903,6.52606477641e-06
1902,3.21819498975e-05
1901,3.9069595287e-05
1900,6.30750130522e-05
1899,3.93169422505e-05
1898,4.74671965412e-05
1897,5.63300031726e-05
1896,3.02035720758e-05
1895,3.2199643044e-05
1894,5.16741153013e-05
1893,4.07605666993e-05
1892,4.04948340162e-05
1891,5.99557069489e-05
1890,4.91591491403e-05
1889,2.88265731588e-05
1888,5.66428625037e-05
1887,5.2704789798e-05
1886,4.18584051678e-05
1885,4.25623982493e-05
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,9.45479594524e-05
1873,1.58286704708e-05
1872,5.4630404825e-05
1871,2.26996719897e-05
1870,3.6607193052e-05
1869,2.06240050529e-05
1868,2.6442201754e-05
1867,5.9990881386e-05
1866,3.52892885865e-05
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,2.31201125416e-05
1862,3.4754080129e-05
1861,5.42342546942e-05
1860,7.79998657677e-05
1859,2.89151575063e-05
1858,3.65285461456e-05
1857,1.76083928644e-05
1856,6.3237593895e-05
1855,5.26482046962e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,4.54969403308e-05
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
