date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,0.0
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,9.86054292149e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,1.34222782975e-05
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,6.29241084912e-06
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,1.52852125122e-05
1892,1.92832542934e-05
1891,1.42163016477e-05
1890,1.63863830468e-05
1889,2.67675322188e-05
1888,1.27446440633e-05
1887,1.86801786626e-05
1886,1.8228660315e-05
1885,2.12811991246e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,0.0
1812,3.2451517433e-05
