date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,4.84213766543e-06
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,7.19175295193e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,0.0
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,7.44661046249e-06
1951,5.5207167657e-07
1950,1.40589852537e-05
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,1.06094086782e-05
1933,2.89398146942e-06
1932,2.16864395969e-05
1931,1.32077550985e-05
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,1.94231053471e-05
1925,7.79141377036e-06
1924,4.16915657962e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,0.0
1915,5.00289612098e-06
1914,3.38241413097e-05
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,9.79236576857e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,3.56424378057e-05
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
