date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,4.78580698559e-06
2004,1.13005618922e-06
2003,3.53177701655e-06
2002,6.27270720006e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.750278927e-06
1995,7.05377151362e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,6.39964384591e-06
1986,2.80271729047e-06
1985,4.23452971031e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
