date,freq
2017,1.09936971398e-05
2016,1.28327862289e-05
2015,1.29935829025e-05
2014,1.71967355683e-05
2013,1.69520514253e-05
2012,1.52388009753e-05
2011,1.00069136e-05
2010,1.31790467215e-05
2009,1.9554028479e-05
2008,1.26882270906e-05
2007,1.06370653429e-05
2006,9.07213852702e-06
2005,1.06976862031e-05
2004,9.60547760836e-06
2003,1.17725900552e-05
2002,1.31726851201e-05
2001,8.83232999155e-06
2000,1.38741411907e-05
1999,1.32649099799e-05
1998,1.01632084233e-05
1997,7.41027605534e-06
1996,8.75065082966e-06
1995,8.28051438555e-06
1994,9.83060087314e-06
1993,6.35129451809e-06
1992,1.35418818543e-05
1991,5.05959827296e-06
1990,6.46658875256e-06
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,8.90385230735e-06
1986,5.32516285189e-06
1985,2.54071782618e-06
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,8.94150734142e-06
1980,6.2226449254e-06
1979,1.18227066905e-05
1978,1.02788832336e-05
1977,8.69374478375e-06
1976,1.10251259377e-05
1975,1.14136102114e-05
1974,4.37038399202e-06
1973,1.1653649426e-05
1972,9.19884434211e-06
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,1.08630384368e-05
1966,1.22181223634e-05
1965,1.25109568614e-05
1964,1.09228437624e-05
1963,9.10008155948e-06
1962,9.25108448855e-06
1961,9.87141251276e-06
1960,1.97458706448e-05
1959,7.79516921056e-06
1958,1.42663774771e-05
1957,8.80540193798e-06
1956,1.15438731559e-05
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,2.62799171307e-05
1952,1.17018164411e-05
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,8.86227318489e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,1.00225898038e-05
1941,9.48573373545e-06
1940,2.26713928964e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,6.15854559787e-06
1925,6.8747768562e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
