date,freq
2017,6.6540798478e-05
2016,7.72818904006e-05
2015,7.44965419745e-05
2014,9.94953986449e-05
2013,5.93321799884e-05
2012,0.000111452407133
2011,7.94666668236e-05
2010,0.000106896712296
2009,0.000114810081498
2008,7.61293625435e-05
2007,3.90984023415e-05
2006,8.59018116777e-05
2005,6.41861172185e-05
2004,0.000103400141314
2003,3.79666029279e-05
2002,5.33180112005e-05
2001,7.9818093257e-05
2000,4.28556805667e-05
1999,0.000104645400953
1998,0.000114971295288
1997,9.63335887194e-05
1996,0.00014282312247
1995,0.000108260058448
1994,6.82184121196e-05
1993,0.000104658287928
1992,3.92980100868e-05
1991,1.13840961142e-05
1990,2.23843456819e-05
1989,4.12929524617e-05
1988,2.98578925708e-05
1987,6.03792484592e-05
1986,4.70856504799e-05
1985,4.46037129486e-05
1984,5.05141018982e-05
1983,4.15803038975e-05
1982,4.93377773879e-05
1981,5.99080991875e-05
1980,2.78381483505e-05
1979,5.40466591564e-05
1978,6.30438171661e-05
1977,3.41062295363e-05
1976,3.01569621238e-05
1975,1.72933488051e-05
1974,3.12650547122e-05
1973,4.59290889143e-05
1972,3.67953773684e-05
1971,3.83374060911e-05
1970,3.38713960744e-05
1969,2.89501691595e-05
1968,2.57389053016e-05
1967,1.2361388566e-05
1966,2.03635372723e-05
1965,3.12773921536e-05
1964,5.11033047454e-05
1963,3.98128568227e-05
1962,3.21776851776e-05
1961,4.44213563074e-05
1960,2.42709660009e-05
1959,2.37957796954e-05
1958,1.90218366361e-05
1957,4.53478199806e-05
1956,2.26437511905e-05
1955,3.07851615521e-05
1954,2.97952965438e-05
1953,3.11465684512e-05
1952,2.6595037366e-05
1951,6.18320277758e-05
1950,6.09222694326e-05
1949,9.90303657572e-05
1948,6.00673081491e-05
1947,6.82505118788e-05
1946,0.000131752461349
1945,7.48117016189e-05
1944,7.20310083757e-05
1943,3.09340367865e-05
1942,6.84876969926e-05
1941,3.73849506044e-05
1940,4.9877064372e-05
1939,8.77587205338e-05
1938,4.67543668579e-05
1937,4.56448410816e-05
1936,5.82787041902e-05
1935,7.32560955535e-05
1934,4.71057745314e-05
1933,6.28407404789e-05
1932,4.2947654888e-05
1931,4.62271428448e-05
1930,4.76991036471e-05
1929,5.37083312863e-05
1928,4.59156038694e-05
1927,4.57025520951e-05
1926,4.78471619527e-05
1925,6.04980363346e-05
1924,4.63239619958e-05
1923,5.7577681464e-05
1922,5.22028742903e-05
1921,6.23107412389e-05
1920,3.43495213526e-05
1919,6.83412675147e-05
1918,7.49475552627e-05
1917,5.81283753059e-05
1916,4.00236253743e-05
1915,3.61320275404e-05
1914,3.59717058373e-05
1913,2.78380006525e-05
1912,3.75997186906e-05
1911,2.93770973057e-05
1910,2.01139657298e-05
1909,2.27912790207e-05
1908,2.13204604029e-05
1907,1.18820073463e-05
1906,2.40069139912e-05
1905,2.54882757118e-05
1904,2.49524753841e-05
1903,2.87146850162e-05
1902,1.64333361179e-05
1901,2.53609653617e-05
1900,2.37311930295e-05
1899,1.99807411437e-05
1898,1.84594653216e-05
1897,1.35968973175e-05
1896,1.76187503775e-05
1895,1.44569825912e-05
1894,1.51241313077e-05
1893,2.48384703324e-05
1892,2.50682305814e-05
1891,1.91611022208e-05
1890,1.96636596561e-05
1889,2.74538791988e-05
1888,1.77008945324e-05
1887,1.40101339969e-05
1886,2.16043381511e-05
1885,1.27687194748e-05
1884,2.01595664442e-05
1883,2.28177984532e-05
1882,2.96219753724e-05
1881,2.10229339186e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,2.01900783712e-05
1877,2.27377803379e-05
1876,3.06731608564e-05
1875,3.42505453741e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,1.95631721506e-05
1862,4.69180081742e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.44975224097e-05
1853,3.54251908532e-05
1852,7.79566015599e-06
1851,3.72565622354e-05
1850,6.86556199774e-06
1849,2.77318469063e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
