date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,1.08776558962e-05
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,6.24505079724e-06
1899,9.02356051651e-06
1898,9.88899927942e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,1.18176768811e-05
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.44906153506e-05
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
