date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,5.9327949934e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,5.47716056264e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,1.24264457963e-05
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,6.98599281571e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,4.92921084472e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,0.0
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,1.58359266939e-05
1947,1.13750853131e-05
1946,1.41796370958e-05
1945,1.66990405399e-05
1944,1.62232000846e-05
1943,2.69850108137e-05
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,9.5025366183e-06
1938,8.25077062198e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,1.18825377196e-05
1933,3.72083331783e-06
1932,1.99855423736e-05
1931,1.48587244858e-05
1930,1.34424746642e-05
1929,5.82881114735e-06
1928,9.75198666253e-06
1927,8.30955492639e-06
1926,1.1843356919e-05
1925,8.24973222744e-06
1924,1.89928244183e-05
1923,1.01907400821e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,9.64671503381e-06
1917,9.08255864154e-06
1916,8.00472507486e-06
1915,8.8940375484e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,1.03596722821e-05
1908,6.44572058694e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
