date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,4.0124975925e-06
1976,5.18829455894e-06
1975,1.14136102114e-05
1974,5.71511752803e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
