date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,7.3139899969e-06
1927,1.75423937335e-05
1926,4.26360849083e-06
1925,5.95813994204e-06
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,1.48659179962e-05
1915,1.11175469355e-05
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,2.47386082574e-05
1910,1.20683794379e-05
1909,2.38272462489e-05
1908,1.63622137976e-05
1907,2.64644709077e-05
1906,2.09291045052e-05
1905,1.46557585343e-05
1904,2.10126108497e-05
1903,3.58933562703e-05
1902,2.05416701473e-05
1901,2.46755338655e-05
1900,2.06086676309e-05
1899,3.0293381734e-05
1898,3.56003974059e-05
1897,4.27331058551e-05
1896,3.14620542456e-05
1895,2.75996940377e-05
1894,3.78103282693e-05
1893,3.75761474259e-05
1892,4.62798103042e-05
1891,7.97349092413e-05
1890,5.37473363934e-05
1889,0.000103638393976
1888,7.00955423483e-05
1887,8.27265055056e-05
1886,4.99600319744e-05
1885,0.000117046595185
1884,0.00010635909193
1883,0.000118367329476
1882,0.000119865667786
1881,0.000131042954759
1880,0.000125678682438
1879,0.000140027457558
1878,0.000141330548598
1877,0.000126321001877
1876,0.000159756046127
1875,8.03570487622e-05
1874,7.96904229671e-05
1873,8.83767434621e-05
1872,0.000103797769167
1871,0.000100729794454
1870,0.000101977180645
1869,9.66750236854e-05
1868,0.000145432109647
1867,4.1136604379e-05
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,5.51325760607e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
