date,freq
2017,1.27295440567e-05
2016,6.27380660079e-06
2015,1.41485680494e-05
2014,1.16692134213e-05
2013,9.08145612067e-06
2012,1.13544007267e-05
2011,1.73649383059e-05
2010,2.28436809839e-05
2009,1.11737305595e-05
2008,2.09631578018e-05
2007,4.65730969068e-05
2006,1.19071818167e-05
2005,1.74541195945e-05
2004,1.92109552167e-05
2003,1.44214228176e-05
2002,1.66226740802e-05
2001,2.19172633124e-05
2000,1.63406551801e-05
1999,4.77536759276e-05
1998,1.58800131614e-05
1997,2.8674546475e-05
1996,2.03140108546e-05
1995,1.8094457361e-05
1994,2.17464807194e-05
1993,3.58986211892e-05
1992,2.920798047e-05
1991,2.60569311057e-05
1990,1.39280373132e-05
1989,2.28539611109e-05
1988,1.88293016212e-05
1987,5.00841692288e-05
1986,2.18611948656e-05
1985,1.38327970537e-05
1984,2.41822828236e-05
1983,1.77791644252e-05
1982,1.99082259636e-05
1981,3.21894264291e-05
1980,1.93229500315e-05
1979,2.70233295782e-05
1978,3.22071674653e-05
1977,2.674998395e-05
1976,2.39958623351e-05
1975,2.45565553033e-05
1974,3.46268885522e-05
1973,2.3307298852e-05
1972,3.46725671356e-05
1971,4.18871659144e-05
1970,4.86450901069e-05
1969,4.99390418001e-05
1968,3.02810650608e-05
1967,2.62211272612e-05
1966,3.73948593546e-05
1965,4.06606097997e-05
1964,2.92576172206e-05
1963,3.5262816043e-05
1962,5.02776330899e-05
1961,3.78404146322e-05
1960,3.74348797641e-05
1959,4.88223755819e-05
1958,4.75545915904e-05
1957,3.0378636686e-05
1956,4.39555170168e-05
1955,4.52448586448e-05
1954,5.47061182443e-05
1953,4.37998618844e-05
1952,3.56373500705e-05
1951,3.31243005942e-05
1950,4.37390652337e-05
1949,4.1643538421e-05
1948,3.33100527009e-05
1947,5.20003900029e-05
1946,3.42674563149e-05
1945,2.87223497287e-05
1944,2.59571201354e-05
1943,3.8832088732e-05
1942,3.0624579956e-05
1941,4.51967313278e-05
1940,4.30756465031e-05
1939,4.35998738957e-05
1938,4.84045209823e-05
1937,3.79518903375e-05
1936,4.37090281426e-05
1935,4.65391665869e-05
1934,2.88575916048e-05
1933,4.21694442687e-05
1932,4.37981034996e-05
1931,3.21939030526e-05
1930,3.72920264877e-05
1929,2.95603993901e-05
1928,3.04749583204e-05
1927,2.95450841827e-05
1926,2.51079166682e-05
1925,3.20822919956e-05
1924,3.52062111168e-05
1923,2.44577761971e-05
1922,2.55214052086e-05
1921,2.67046033881e-05
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,2.17981407397e-05
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,2.20125364079e-05
1913,3.39623607961e-05
1912,2.38308076208e-05
1911,3.14386479938e-05
1910,2.61481554488e-05
1909,3.47049021451e-05
1908,5.45407126587e-05
1907,3.02451096088e-05
1906,2.58535996829e-05
1905,2.93115170685e-05
1904,5.05615948572e-05
1903,2.15360137622e-05
1902,2.19111148238e-05
1901,2.46755338655e-05
1900,1.87351523917e-05
1899,2.06252811806e-05
1898,1.84594653216e-05
1897,1.553931122e-05
1896,2.26526790568e-05
1895,1.90569315974e-05
1894,1.95353362725e-05
1893,2.03802833496e-05
1892,2.44254554383e-05
1891,1.66887019342e-05
1890,1.37645617593e-05
1889,1.57859805393e-05
1888,4.95625046907e-06
1887,1.06743878072e-05
1886,1.8228660315e-05
1885,1.41874660831e-05
1884,1.39031492719e-05
1883,1.56872364366e-05
1882,8.95548092655e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
