date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,6.54246666041e-07
2000,5.24134222758e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,6.259055139e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,8.22610547718e-06
1972,3.89181876012e-06
1971,1.56189432223e-05
1970,7.56701401663e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,8.24092571068e-06
1966,6.2941842478e-06
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,1.11596867476e-05
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,8.71867750997e-06
1936,9.42743744252e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,3.78987421407e-06
1925,1.83327382832e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,1.1130825039e-05
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,0.0
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,1.05077012178e-05
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
