date,freq
2017,1.62012378903e-05
2016,1.25476132016e-05
2015,1.06836126087e-05
2014,1.38188053673e-05
2013,8.17331050861e-06
2012,9.86040063107e-06
2011,1.50103704e-05
2010,1.31790467215e-05
2009,9.21832771155e-06
2008,1.24123960669e-05
2007,1.46619008781e-05
2006,1.64432510802e-05
2005,1.09792042611e-05
2004,1.27131321287e-05
2003,7.94649828724e-06
2002,1.25454144001e-05
2001,1.01408233236e-05
2000,1.17159414499e-05
1999,1.68022193079e-05
1998,1.27040105291e-05
1997,1.15986929562e-05
1996,1.84388713911e-05
1995,3.46554861321e-05
1994,1.9065407754e-05
1993,8.56044043742e-06
1992,9.29344833135e-06
1991,1.16370760278e-05
1990,9.94859808087e-06
1989,2.02569200755e-05
1988,1.26425310885e-05
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,7.33985149787e-06
1984,9.1355290667e-06
1983,8.02930006297e-06
1982,1.03869005027e-05
1981,6.55710538371e-06
1980,1.14627669678e-05
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,1.29707363973e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,4.44295358669e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,4.4540801044e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
