date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.95561234511e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,7.94877957845e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
