date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
