date,freq
2017,2.8930781947e-06
2016,9.69588292849e-06
2015,1.0394866322e-05
2014,5.83460671066e-06
2013,9.68688652872e-06
2012,2.39040015299e-06
2011,6.76938272942e-06
2010,8.20029573781e-06
2009,1.9554028479e-06
2008,4.96495842675e-06
2007,9.77460058538e-06
2006,8.50512986908e-06
2005,3.94125281166e-06
2004,1.0170505703e-05
2003,7.65218353586e-06
2002,3.44998896004e-06
2001,5.88821999437e-06
2000,1.32575126933e-05
1999,5.60073976929e-06
1998,1.17512097394e-05
1997,8.69901971713e-06
1996,6.25046487833e-06
1995,7.05377151362e-06
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,5.57606899881e-06
1991,6.83045766849e-06
1990,6.71530370458e-06
1989,4.15526565652e-06
1988,6.724750579e-06
1987,8.06911615354e-06
1986,5.04489112284e-06
1985,5.64603961374e-06
1984,8.59814500395e-06
1983,9.17634292911e-06
1982,7.79017537704e-06
1981,5.66295464957e-06
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,1.06215126747e-05
1977,7.35624558625e-06
1976,8.43097865827e-06
1975,1.97144176378e-05
1974,8.74076798405e-06
1973,1.47384389799e-05
1972,1.13216545749e-05
1971,1.13592314344e-05
1970,9.72901802138e-06
1969,8.32317363334e-06
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,7.8160737969e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,0.0
1949,4.57063226572e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,0.0
1925,9.1663691416e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
