date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.93081716596e-06
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,2.66397072829e-06
1955,0.0
1954,9.28050220217e-06
1953,4.86665132049e-07
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.04070771594e-05
1929,8.32687306765e-07
1928,4.06332777606e-06
1927,8.77119686674e-06
1926,0.0
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.10399905482e-05
1920,1.76151391552e-06
1919,5.21551778402e-05
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,2.05416701473e-05
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,2.38479813651e-05
1898,5.27413294902e-06
1897,1.42443686184e-05
1896,1.00678573586e-05
1895,1.51141181635e-05
1894,7.56206565385e-06
1893,1.52852125122e-05
1892,7.71330171737e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,2.05904093991e-05
1888,1.55767871885e-05
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,7.09373304154e-06
1884,4.1014290352e-05
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,7.70840910349e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,2.239458736e-05
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
