date,freq
2017,7.52200330621e-06
2016,5.41828751886e-06
2015,6.3524183079e-06
2014,4.29918389206e-06
2013,6.65973448849e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,6.15022180336e-06
2009,3.91080569581e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,3.40205194763e-06
2005,4.22277086964e-06
2004,3.10765452035e-06
2003,5.00335077344e-06
2002,1.16045083201e-05
2001,4.57972666229e-06
2000,3.69977098418e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,5.47716056264e-06
1996,7.81308109791e-06
1995,8.28051438555e-06
1994,5.66004292696e-06
1993,8.28429719751e-06
1992,7.70028576026e-06
1991,5.05959827296e-06
1990,3.73072428032e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,7.51262538433e-06
1986,4.2040759357e-06
1985,6.4929455558e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,4.9049252374e-06
1981,5.96100489428e-06
1980,3.60258390418e-06
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,9.07951547814e-06
1975,1.17594771875e-05
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,8.5194235758e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,1.20666319416e-05
1961,8.63748594866e-06
1960,9.4615630173e-06
1959,8.20544127427e-06
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,1.68718146125e-05
1955,9.79527867568e-06
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,1.066480862e-05
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-05
1887,4.00289542769e-05
1886,4.2533540735e-05
1885,1.27687194748e-05
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,1.4716053743e-05
1880,4.14248171165e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,8.51237699615e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
