date,freq
2017,1.09936971398e-05
2016,9.41070990118e-06
2015,1.53035531963e-05
2014,3.68501476463e-06
2013,1.81629122413e-05
2012,1.13544007267e-05
2011,4.1204938353e-06
2010,1.8743533115e-05
2009,1.45258497273e-05
2008,1.48948752802e-05
2007,1.09245535954e-05
2006,1.19071818167e-05
2005,1.60465293046e-05
2004,1.21481040341e-05
2003,2.41338096131e-05
2002,6.58634256007e-06
2001,7.19671332645e-06
2000,3.73060240904e-05
1999,2.21081832998e-05
1998,2.73136226375e-05
1997,1.77202253497e-05
1996,1.96889643667e-05
1995,2.94418289264e-05
1994,2.05548927347e-05
1993,2.92711834312e-05
1992,2.20387489001e-05
1991,2.27681922283e-05
1990,2.53689251062e-05
1989,2.15554405932e-05
1988,2.36711220381e-05
1987,2.69898023067e-05
1986,3.41931509437e-05
1985,2.45602723198e-05
1984,2.31075146981e-05
1983,1.74924037086e-05
1982,1.70229758239e-05
1981,2.05654668853e-05
1980,4.12659610842e-05
1979,2.70233295782e-05
1978,1.61035837326e-05
1977,2.37406107556e-05
1976,2.52929359748e-05
1975,1.97144176378e-05
1974,2.52137538001e-05
1973,9.59712305671e-06
1972,1.27368613968e-05
1971,8.5194235758e-06
1970,8.28768201822e-06
1969,1.26656990073e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.88825527434e-05
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,1.7441822989e-05
1962,1.85021689771e-05
1961,1.7686280752e-05
1960,1.76890091193e-05
1959,1.60006104848e-05
1958,6.18209690675e-05
1957,2.50953955232e-05
1956,3.15236536181e-05
1955,2.09898828765e-05
1954,2.44223742162e-05
1953,4.42865270165e-05
1952,3.61692508178e-05
1951,3.03639422113e-05
1950,1.8224610514e-05
1949,2.33610093581e-05
1948,3.16718533877e-05
1947,1.95001462511e-05
1946,4.43113659244e-05
1945,3.54019659446e-05
1944,4.218032022e-05
1943,1.77706168773e-05
1942,6.84876969926e-05
1941,4.63127000025e-05
1940,3.00395955877e-05
1939,2.73896643704e-05
1938,3.35531338627e-05
1937,4.66705678475e-05
1936,1.714079535e-05
1935,3.61971295676e-05
1934,3.01307206462e-05
1933,1.90175925134e-05
1932,1.78594208445e-05
1931,1.52714668326e-05
1930,2.68849493284e-05
1929,1.83191207488e-05
1928,2.92559599876e-05
1927,1.10794065685e-05
1926,9.00095125843e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,2.32012774623e-05
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,2.72476759246e-05
1916,8.00472507486e-06
1915,1.27851789758e-05
1914,1.55698428251e-05
1913,1.67028003915e-05
1912,1.74759255886e-05
1911,1.18539164567e-05
1910,1.86054183001e-05
1909,1.24316067386e-05
1908,9.91649321067e-06
1907,1.56626460474e-05
1906,1.04645522526e-05
1905,1.59301723199e-05
1904,1.96993226716e-05
1903,5.87345829877e-06
1902,1.78027807944e-05
1901,2.53609653617e-05
1900,2.4980203189e-05
1899,1.67580409592e-05
1898,1.84594653216e-05
1897,1.10070121142e-05
1896,2.70573666512e-05
1895,4.00852699119e-05
1894,2.33163690994e-05
1893,2.03802833496e-05
1892,2.8282106297e-05
1891,4.51213052296e-05
1890,1.90082043343e-05
1889,2.4022144299e-05
1888,1.41607156259e-05
1887,3.66932080872e-05
1886,1.68783891805e-05
1885,3.54686652077e-05
1884,4.51852351335e-05
1883,3.85050348898e-05
1882,2.54886764833e-05
1881,1.61175826709e-05
1880,1.68507730643e-05
1879,2.53672930359e-05
1878,2.3555091433e-05
1877,3.78963005631e-05
1876,3.32292575945e-05
1875,1.97599300235e-05
1874,3.37671283759e-05
1873,2.90192291965e-05
1872,5.05331244631e-05
1871,1.70247539923e-05
1870,2.35331955334e-05
1869,1.67570041055e-05
1868,2.93802241711e-05
1867,3.42805036492e-05
1866,1.11439858694e-05
1865,2.40474882399e-05
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,3.44650569671e-05
1859,2.89151575063e-05
1858,2.73964096092e-05
1857,3.16951071559e-05
1856,2.39277382305e-05
1855,4.03636236004e-05
1854,4.67679973275e-05
1853,1.57445292681e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.89301028052e-05
1845,1.74988232041e-05
1844,1.62018097421e-05
1843,4.25806069403e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,3.51399668806e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,4.1575028375e-05
1833,6.15041273663e-05
1832,4.42798219066e-06
1831,3.18543074987e-05
1830,9.09367852937e-06
1829,4.06664513737e-05
1828,1.04252457752e-05
1827,4.53216705568e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
