date,freq
2017,0.00061101811472
2016,0.000533558734094
2015,0.000558724064809
2014,0.000512217052283
2013,0.000500085517045
2012,0.000522302433427
2011,0.000437360988518
2010,0.000449551927055
2009,0.000397226121389
2008,0.000400230815401
2007,0.000395008858951
2006,0.000391235973978
2005,0.000351616054412
2004,0.0003248911544
2003,0.00032874957729
2002,0.000318653525763
2001,0.000339881143008
2000,0.000366277327433
1999,0.000326611561283
1998,0.000320141065333
1997,0.00033346242249
1996,0.000300959883891
1995,0.000315272918087
1994,0.000278533691406
1993,0.000301548417989
1992,0.000272165272561
1991,0.000265122949503
1990,0.000243243223077
1989,0.000259444399429
1988,0.000232945360057
1987,0.000249307864606
1986,0.000235988795857
1985,0.00023007611426
1984,0.000226776074479
1983,0.000229695333944
1982,0.000205141284929
1981,0.000200289764448
1980,0.000189626916411
1979,0.000163828935568
1978,0.000172342608883
1977,0.000175881144471
1976,0.000185157262072
1975,0.000173279355027
1974,0.000167419325233
1973,0.000182688092472
1972,0.000164517793042
1971,0.000142345368912
1970,0.00016359163636
1969,0.0001498171254
1968,0.000154811945123
1967,0.000167066039407
1966,0.000165500021104
1965,0.00016694308062
1964,0.000142387070474
1963,0.000133088692807
1962,0.000156061773111
1961,0.000167402703862
1960,0.000160846571294
1959,0.000163288281358
1958,0.000146986919461
1957,0.000159818045174
1956,0.000152734321755
1955,0.000152992924077
1954,0.000150441825172
1953,0.000150866190935
1952,0.000147336507008
1951,0.00014961142435
1950,0.000136944930434
1949,0.000136103271912
1948,0.000132694144366
1947,0.000122417584799
1946,0.000151249462355
1945,0.000130920477833
1944,0.000138870592724
1943,0.000117812608187
1942,9.63282242254e-05
1941,0.000118292679524
1940,0.000142829775247
1939,0.000136948321852
1938,0.000114410685958
1937,0.000131805889415
1936,0.000120414087334
1935,0.000102127615566
1934,0.000105669710435
1933,9.92222218088e-05
1932,0.000101628609091
1931,9.41052550768e-05
1930,9.10619251445e-05
1929,8.28523870231e-05
1928,9.38628716269e-05
1927,7.34010685164e-05
1926,8.81145754772e-05
1925,7.88307746178e-05
1924,7.13389014736e-05
1923,8.61117536939e-05
1922,8.81648543569e-05
1921,8.41599621928e-05
1920,0.000114498404509
1919,9.35196292306e-05
1918,9.79512603433e-05
1917,9.14310903248e-05
1916,7.94754846718e-05
1915,8.11580926292e-05
1914,5.85211333772e-05
1913,7.18220416835e-05
1912,5.87826587979e-05
1911,6.75157850359e-05
1910,6.68789360517e-05
1909,8.13234274147e-05
1908,5.8507309943e-05
1907,6.31906754327e-05
1906,7.01740562821e-05
1905,8.666013742e-05
1904,8.73336638442e-05
1903,7.50497449288e-05
1902,7.25805678539e-05
1901,7.19703071076e-05
1900,6.61975384508e-05
1899,5.73640632835e-05
1898,4.87857297785e-05
1897,6.53946013843e-05
1896,6.22948674063e-05
1895,6.30850149433e-05
1894,5.23042874392e-05
1893,5.73195469208e-05
1892,5.46358871647e-05
1891,5.06842058743e-05
1890,4.65373278529e-05
1889,5.90258402774e-05
1888,5.94750056289e-05
1887,5.80419837015e-05
1886,5.33357098105e-05
1885,5.17842512033e-05
1884,3.7538503034e-05
1883,3.92180910915e-05
1882,4.68440540773e-05
1881,4.90535124768e-05
1880,3.72121238504e-05
1879,5.68227364003e-05
1878,4.03801567423e-05
1877,4.54755606758e-05
1876,5.62341282368e-05
1875,3.55678740423e-05
1874,4.45726094561e-05
1873,3.69335644319e-05
1872,3.68755232568e-05
1871,3.26307784853e-05
1870,3.79145928038e-05
1869,3.995900979e-05
1868,3.9663302631e-05
1867,2.57103777369e-05
1866,2.97172956518e-05
1865,3.88459425413e-05
1864,2.43979798473e-05
1863,3.73478741057e-05
1862,3.30163761226e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,4.61463523018e-05
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,2.7284810546e-05
1851,2.20152413209e-05
1850,2.91786384904e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,2.22774883955e-05
1843,3.14726225211e-05
1842,2.28408540652e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,4.40662580256e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,3.29486396605e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,3.64883602131e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,3.91039970802e-05
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
