date,freq
2017,5.20754075045e-06
2016,7.12932568271e-06
2015,6.3524183079e-06
2014,4.9133530195e-06
2013,6.05430408045e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,6.70423833567e-06
2008,8.55076173496e-06
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,6.19339727547e-06
2004,5.65028094609e-06
2003,7.35786878448e-06
2002,1.16045083201e-05
2001,8.50520665853e-06
2000,7.39954196835e-06
1999,9.13804909726e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,6.25046487833e-06
1995,7.3604572316e-06
1994,1.01284978693e-05
1993,1.07695863568e-05
1992,1.00900296169e-05
1991,7.84237732308e-06
1990,9.69988312884e-06
1989,9.34934772717e-06
1988,1.07596009264e-05
1987,1.02950792304e-05
1986,1.28924995362e-05
1985,9.88056932405e-06
1984,1.10163732863e-05
1983,1.34777536771e-05
1982,8.07870039101e-06
1981,8.64345709671e-06
1980,1.57203661273e-05
1979,1.45250396483e-05
1978,1.33625482037e-05
1977,1.23718675769e-05
1976,1.00523207079e-05
1975,1.27970781158e-05
1974,1.17664184401e-05
1973,1.30246670055e-05
1972,1.80438869788e-05
1971,1.91687030456e-05
1970,1.58546960348e-05
1969,1.44750845797e-05
1968,1.24909393376e-05
1967,1.31105636306e-05
1966,1.22181223634e-05
1965,1.56386960768e-05
1964,1.59941640806e-05
1963,1.36501223392e-05
1962,2.17199374948e-05
1961,1.52184276238e-05
1960,1.93344983397e-05
1959,1.96930590583e-05
1958,1.90218366361e-05
1957,1.71705337791e-05
1956,1.64278194911e-05
1955,2.70536268185e-05
1954,3.02837440281e-05
1953,2.43332566025e-05
1952,3.24459455866e-05
1951,2.26349387394e-05
1950,2.60351578772e-05
1949,2.89473376829e-05
1948,2.1296591071e-05
1947,2.38335120847e-05
1946,2.95409106163e-05
1945,2.27106951343e-05
1944,3.17974721659e-05
1943,2.83013528047e-05
1942,2.33860428755e-05
1941,3.12471228933e-05
1940,2.83392411205e-05
1939,3.01845280817e-05
1938,2.69525173651e-05
1937,3.48747100399e-05
1936,3.21389912813e-05
1935,3.31807021037e-05
1934,3.05550969933e-05
1933,4.29962961171e-05
1932,3.95458604414e-05
1931,2.76537372375e-05
1930,3.77256547027e-05
1929,3.58055541909e-05
1928,3.25066222084e-05
1927,3.97012068705e-05
1926,3.69512735872e-05
1925,4.0332024223e-05
1924,3.93753676964e-05
1923,4.22915713408e-05
1922,5.97432894655e-05
1921,3.96522898793e-05
1920,3.17072504794e-05
1919,3.68683153698e-05
1918,3.78448051326e-05
1917,5.38898479398e-05
1916,4.51695200653e-05
1915,4.9473083863e-05
1914,2.6844556595e-05
1913,4.17570009788e-05
1912,3.23039836637e-05
1911,2.93770973057e-05
1910,4.52564228921e-05
1909,3.47049021451e-05
1908,3.56993755584e-05
1907,3.13252920948e-05
1906,3.07780948606e-05
1905,3.12231377469e-05
1904,3.80853571651e-05
1903,2.87146850162e-05
1902,2.73888935298e-05
1901,3.63278693019e-05
1900,3.99683251024e-05
1899,2.06252811806e-05
1898,3.29633309314e-05
1897,4.40280484568e-05
1896,3.96421883495e-05
1895,3.67995920502e-05
1894,4.2221533234e-05
1893,2.61122380417e-05
1892,2.89248814401e-05
1891,3.15231036535e-05
1890,3.5394587381e-05
1889,4.32398597381e-05
1888,2.40732165641e-05
1887,3.9361805039e-05
1886,4.52340830039e-05
1885,5.32029978116e-05
1884,4.17094478156e-05
1883,3.28005852765e-05
1882,4.54662877809e-05
1881,3.36366942698e-05
1880,3.79142393947e-05
1879,3.0440751643e-05
1878,3.58934726598e-05
1877,3.15802504693e-05
1876,5.62341282368e-05
1875,4.74238320564e-05
1874,5.13260351313e-05
1873,6.06765701382e-05
1872,4.64358441012e-05
1871,3.9724425982e-05
1870,4.57589913149e-05
1869,5.54270135796e-05
1868,5.14153922994e-05
1867,7.88451583931e-05
1866,3.34319576083e-05
1865,5.17945900551e-05
1864,4.87959596945e-05
1863,6.40249270383e-05
1862,3.64917841355e-05
1861,3.38964091839e-05
1860,2.9023205867e-05
1859,2.5300762818e-05
1858,2.55699823019e-05
1857,3.69776250152e-05
1856,3.58916073458e-05
1855,4.03636236004e-05
1854,8.01737097044e-05
1853,6.49461832309e-05
1852,5.26207060529e-05
1851,0.000132091447925
1850,4.29097624859e-05
1849,7.27960981291e-05
1848,4.60473650281e-05
1847,5.98163988417e-05
1846,6.6125949269e-05
1845,6.99952928166e-05
1844,4.05045243554e-05
1843,5.36885913595e-05
1842,3.88294519109e-05
1841,3.14673211869e-05
1840,5.71024461809e-05
1839,8.99195341682e-05
1838,7.91756990668e-05
1837,9.70819926772e-05
1836,5.5082822532e-05
1835,4.99312902028e-05
1834,8.93863110062e-05
1833,9.44527670268e-05
1832,5.31357862879e-05
1831,0.000102388845532
1830,5.22886515439e-05
1829,4.7842883969e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,9.45010345376e-05
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,0.000112223813893
1819,3.52590659873e-05
1818,8.21143266039e-05
1817,0.000120342011998
1816,4.66644889905e-05
1815,3.25866642335e-05
1814,0.000117279888454
1813,0.000163466104136
1812,8.43739453257e-05
