date,freq
2017,8.04275738126e-05
2016,3.47911093316e-05
2015,3.58045395536e-05
2014,6.08027436163e-05
2013,4.23801285631e-05
2012,3.85452024669e-05
2011,8.77076544942e-05
2010,5.15447160662e-05
2009,3.88287136941e-05
2008,3.58580330821e-05
2007,6.61222980776e-05
2006,4.53606926351e-05
2005,5.99633463489e-05
2004,5.45252111298e-05
2003,6.23947272924e-05
2002,4.23407736004e-05
2001,3.66378132983e-05
2000,5.611319326e-05
1999,7.57573747741e-05
1998,9.68680802843e-05
1997,5.380504788e-05
1996,4.37532541483e-05
1995,2.97485146444e-05
1994,4.49824464195e-05
1993,4.03169130279e-05
1992,5.54951628929e-05
1991,5.79324002254e-05
1990,6.06864482933e-05
1989,2.62301144568e-05
1988,4.62662839835e-05
1987,3.78413723062e-05
1986,3.47536944018e-05
1985,5.90011139636e-05
1984,3.11682756393e-05
1983,5.47712968581e-05
1982,2.74098763266e-05
1981,4.64958381754e-05
1980,3.9628422946e-05
1979,6.72205323258e-05
1978,5.31075633736e-05
1977,5.95187142888e-05
1976,4.44247721609e-05
1975,6.53688584833e-05
1974,7.79945450884e-05
1973,3.97595098064e-05
1972,5.41316609363e-05
1971,4.65018536846e-05
1970,3.639373408e-05
1969,5.06627960291e-05
1968,5.75340236154e-05
1967,5.65627173778e-05
1966,4.51700281313e-05
1965,4.49612512208e-05
1964,6.98281797666e-05
1963,5.3462979162e-05
1962,8.12486550733e-05
1961,6.5398107897e-05
1960,8.55654394608e-05
1959,0.000106670736566
1958,6.31179124745e-05
1957,7.61667267635e-05
1956,0.000134530521779
1955,0.000128271506467
1954,0.000105504656614
1953,0.000101226347466
1952,0.000118081965905
1951,0.000110966406991
1950,6.45671915354e-05
1949,7.2622268222e-05
1948,0.000109213287544
1947,8.88339995883e-05
1946,6.43991851435e-05
1945,0.00011288551405
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,1.41411561638e-05
1935,4.78319212144e-05
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,2.21116639027e-05
1931,8.66758928339e-06
1930,2.12477825337e-05
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
