date,freq
2017,1.38867753345e-05
2016,9.41070990118e-06
2015,8.66238860168e-06
2014,1.01337906027e-05
2013,1.18058929569e-05
2012,4.18320026772e-06
2011,8.53530865884e-06
2010,4.97875098367e-06
2009,8.38029791959e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,6.47491533344e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,3.61718999986e-06
1986,5.04489112284e-06
1985,7.33985149787e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
