date,freq
2017,1.15723127788e-06
2016,5.13311449155e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,4.55363844566e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,7.74253934644e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,9.59362435136e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,8.5194235758e-06
1970,5.04467601109e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,8.04442129439e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,1.16799631692e-05
1952,3.19140448392e-06
1951,9.93729017826e-06
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,1.06347278219e-05
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,1.45075927719e-05
1940,8.50177233614e-06
1939,1.39743185563e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,1.27312904139e-05
1933,1.24027777261e-05
1932,8.50448611643e-06
1931,6.60387754925e-06
1930,1.30088464492e-05
1929,9.57590402779e-06
1928,1.09709849953e-05
1927,9.2328388071e-06
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.1580990499e-05
1923,1.22288880985e-05
1922,6.38035130214e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,1.26149350442e-05
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,1.38969336694e-05
1914,2.09387541441e-05
1913,1.61460403785e-05
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,1.86054183001e-05
1909,1.81294264937e-05
1908,1.18997918528e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,1.72045861054e-05
1904,1.51028140482e-05
1903,2.02308008069e-05
1902,2.25958371621e-05
1901,2.19338078804e-05
1900,1.24901015945e-05
1899,1.2246260701e-05
1898,1.91187319402e-05
1897,1.87766677242e-05
1896,1.63602682077e-05
1895,1.77426604528e-05
1894,2.14258526859e-05
1893,1.71958640762e-05
1892,1.86404791503e-05
1891,2.53421029371e-05
1890,1.70418383687e-05
1889,2.47084912789e-05
1888,1.77008945324e-05
1887,2.46845218041e-05
1886,1.62032536133e-05
1885,1.8443705908e-05
1884,1.66837791262e-05
1883,2.85222480665e-05
1882,2.41109101869e-05
1881,1.89206405268e-05
1880,3.15951994956e-05
1879,2.43526013144e-05
1878,2.3555091433e-05
1877,4.4212350657e-05
1876,2.68390157494e-05
1875,4.08371887152e-05
1874,2.16109621606e-05
1873,3.16573409416e-05
1872,3.41440030156e-05
1871,2.55371309885e-05
1870,1.8303596526e-05
1869,2.96470072635e-05
1868,3.52562690053e-05
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,1.95631721506e-05
1862,4.34426001613e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,3.10492642238e-05
1857,2.99342678694e-05
1856,2.56368623899e-05
1855,2.45691621916e-05
1854,2.89516173932e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,2.11116701794e-05
1846,2.06643591466e-05
1845,2.9747999447e-05
1844,2.43027146132e-05
1843,3.51752839941e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.63549751604e-05
1839,1.70118037616e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,2.86430677166e-05
1835,2.82220335929e-05
1834,3.74175255375e-05
1833,1.09828798868e-05
1832,3.09958753346e-05
1831,3.18543074987e-05
1830,2.50076159558e-05
1829,3.82743071752e-05
1828,2.34568029941e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,4.52488687783e-05
1824,3.9789909279e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
