date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,5.56448639351e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,2.5873942726e-05
2006,2.83504328969e-05
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,7.21361328007e-06
2001,8.83232999155e-06
2000,4.2547366318e-05
1999,3.30148870611e-05
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.10406858474e-05
1994,2.6810729654e-06
1993,3.313718879e-06
1992,4.11566997531e-05
1991,4.30065853201e-06
1990,6.46658875256e-06
1989,1.37643174872e-05
1988,2.42091020844e-06
1987,8.06911615354e-06
1986,3.64353247761e-06
1985,2.96417079722e-05
1984,3.11682756393e-05
1983,3.03966359527e-05
1982,2.01967509775e-05
1981,5.96100489428e-06
1980,1.34278127338e-05
1979,2.02674971837e-06
1978,3.94023857288e-05
1977,4.34687239188e-06
1976,7.45817342847e-06
1975,2.31730873989e-05
1974,3.36183384002e-06
1973,8.91161426695e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,9.0259854017e-06
1958,6.05240256605e-06
1957,9.24567203488e-06
1956,3.10796584967e-06
1955,1.07281623591e-05
1954,1.36765295611e-05
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,1.21883527086e-05
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,3.07718029764e-06
1936,1.75693152338e-05
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,1.02009315061e-05
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,6.70003973639e-06
1910,6.53703886219e-06
1909,2.22732954066e-05
1908,7.437369908e-06
1907,2.10635584776e-05
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,1.71958640762e-05
1892,9.64162714671e-06
1891,6.18100071638e-06
1890,1.5075472403e-05
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,1.73458801867e-05
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.8769251517e-05
1883,1.14088992266e-05
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
