date,freq
2017,3.18238601417e-05
2016,5.24718370248e-05
2015,2.42546880847e-05
2014,3.40863865728e-05
2013,3.29959572385e-05
2012,2.36052015107e-05
2011,2.79604938824e-05
2010,3.48512568857e-05
2009,2.98897292465e-05
2008,2.34456370152e-05
2007,2.01241776758e-05
2006,2.57988939362e-05
2005,2.364751687e-05
2004,1.89284411694e-05
2003,2.03077178452e-05
2002,2.97953592003e-05
2001,1.96273999812e-05
2000,1.60323409314e-05
1999,1.09067037613e-05
1998,1.93736160569e-05
1997,3.93066816848e-05
1996,4.43783006361e-05
1995,2.20813716948e-05
1994,3.36623605656e-05
1993,1.62924511551e-05
1992,2.17732218049e-05
1991,2.47920315375e-05
1990,9.2024532248e-06
1989,2.44121857321e-05
1988,1.64083914128e-05
1987,1.22427969226e-05
1986,2.4103368698e-05
1985,2.73832921267e-05
1984,1.77336740707e-05
1983,1.46247965433e-05
1982,1.15410005586e-05
1981,1.52005624804e-05
1980,1.99779652868e-05
1979,3.31035787333e-05
1978,2.43266903195e-05
1977,1.40437415738e-05
1976,2.01046414159e-05
1975,2.07520185661e-05
1974,1.61368024321e-05
1973,2.53638252213e-05
1972,2.65351279099e-05
1971,2.05886069749e-05
1970,1.9097702042e-05
1969,2.96739233884e-05
1968,1.70330990967e-05
1967,1.34851511629e-05
1966,9.25615330559e-06
1965,1.52477286749e-05
1964,3.58893437907e-05
1963,1.59251427291e-05
1962,8.84886342383e-06
1961,1.97428250255e-05
1960,1.2341169153e-05
1959,1.27184339751e-05
1958,8.21397491106e-06
1957,1.27678328101e-05
1956,1.59838243697e-05
1955,1.16610460425e-05
1954,1.51418720141e-05
1953,1.26532934333e-05
1952,1.75527246616e-05
1951,3.36763722708e-05
1950,4.42597683912e-05
1949,6.1957459602e-05
1948,5.29684444588e-05
1947,4.17086461482e-05
1946,4.43113659244e-05
1945,0.000108209782699
1944,5.19142402708e-05
1943,5.3311850632e-05
1942,0.000109134866752
1941,0.000141728021694
1940,6.00791911754e-05
1939,7.82561839154e-05
1938,6.60061649758e-05
1937,6.35950594845e-05
1936,4.58516275614e-05
1935,5.34338579332e-05
1934,3.73451185474e-05
1933,5.12648146012e-05
1932,8.03673938002e-05
1931,5.20055357004e-05
1930,7.93539633402e-05
1929,7.99379814494e-05
1928,6.29815805289e-05
1927,7.20161426954e-05
1926,7.95873584956e-05
1925,6.09563547917e-05
1924,9.49641220914e-05
1923,8.81499017103e-05
1922,7.71442475623e-05
1921,0.000122193791261
1920,0.000105690834931
1919,9.62173108431e-05
1918,6.90111152419e-05
1917,0.000105357680242
1916,9.03390401305e-05
1915,9.33873942582e-05
1914,0.00011006268204
1913,0.000105227642467
1912,7.89064518999e-05
1911,8.34928028689e-05
1910,5.9336198903e-05
1909,4.09207055144e-05
1908,5.05741153744e-05
1907,6.04902192176e-05
1906,7.94074847402e-05
1905,7.64648271353e-05
1904,5.84413239258e-05
1903,6.39554348089e-05
1902,8.49055699423e-05
1901,6.37451291524e-05
1900,5.12094165374e-05
1899,5.99422234311e-05
1898,4.08745303549e-05
1897,6.60420726851e-05
1896,5.28562511326e-05
1895,5.78279303647e-05
1894,8.8224099295e-05
1893,5.09507083741e-05
1892,5.59214374509e-05
1891,6.42824074503e-05
1890,6.68564428309e-05
1889,7.54981677967e-05
1888,8.92125084433e-05
1887,5.60405359877e-05
1886,5.73865232139e-05
1885,6.95185838071e-05
1884,0.000110530036711
1883,0.000106245374048
1882,7.99104451907e-05
1881,0.000140853657255
1880,0.000115849064817
1879,0.000116689547965
1878,8.63686685877e-05
1877,7.57926011263e-05
1876,7.0292660296e-05
1875,5.40104753976e-05
1874,8.50931635072e-05
1873,8.96957993347e-05
1872,8.33113673581e-05
1871,7.5192663466e-05
1870,0.000101977180645
1869,6.83170167377e-05
1868,6.02294595508e-05
1867,0.000102841510947
1866,0.000143014485324
1865,0.000131336281925
1864,5.25494950557e-05
1863,6.40249270383e-05
1862,2.95409681097e-05
1861,0.000118637432144
1860,5.98603621008e-05
1859,7.40950911099e-05
1858,6.39249557548e-05
1857,7.04335714575e-05
1856,5.46919730984e-05
1855,4.2118563757e-05
1854,0.000109125327098
1853,0.000173189821949
1852,8.38033466769e-05
1851,0.000155800169348
1850,0.000154475144949
1849,0.00011612710892
1848,0.000161165777598
1847,0.000100280433352
1846,0.000117786847135
1845,0.000117242115468
1844,0.000198472169341
1843,0.000105525851982
1842,7.99429892283e-05
1841,0.000181542237617
1840,0.000129578627872
1839,0.000133664172412
1838,6.82549129886e-05
1837,0.000110950848774
1836,0.000154231903089
1835,0.00010854628305
1834,8.52288081687e-05
1833,7.68801592078e-05
1832,7.30617061458e-05
1831,0.000111490076246
1830,8.41165263967e-05
1829,0.000100470056335
1828,2.34568029941e-05
1827,7.36477146548e-05
1826,9.02567805406e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,7.26154089898e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,0.000144410414398
1816,0.000153326178112
1815,5.86559956204e-05
1814,0.000104248789737
1813,5.44887013786e-05
1812,5.84127313793e-05
