date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,5.48617944773e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,3.80728016398e-06
2009,4.74883548777e-06
2008,3.58580330821e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,5.47716056264e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,8.56044043742e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,8.75524706821e-06
1975,5.53387161764e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,1.27368613968e-05
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,8.19213282178e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,1.19279567862e-05
1960,8.227446102e-06
1959,9.0259854017e-06
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.82037999766e-05
1955,1.11946042008e-05
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,1.54251216723e-05
1951,1.87704370034e-05
1950,1.66625010414e-05
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,2.11251584387e-05
1946,2.12694556437e-05
1945,1.06873859456e-05
1944,9.08499204739e-06
1943,1.25052489137e-05
1942,1.00225898038e-05
1941,1.89714674709e-05
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.6501541244e-05
1937,1.48730381052e-05
1936,1.8854874885e-05
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,1.06306076455e-05
1931,1.1969528058e-05
1930,1.86460132439e-05
1929,1.04085913346e-05
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.54376840729e-05
1915,9.44991489518e-06
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,6.03418971895e-06
1909,2.22732954066e-05
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,0.0
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
