date,freq
2017,1.15723127788e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,6.87551136616e-06
1995,3.06685717983e-06
1994,7.74532190005e-06
1993,3.86600535884e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,7.86633817837e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,7.28483802377e-06
1935,1.98222376204e-05
1934,8.06315059546e-06
1933,1.19893518019e-05
1932,7.22881319896e-06
1931,1.1969528058e-05
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,6.90765721929e-06
1927,1.01561226878e-05
1926,1.23170911957e-05
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,3.61110352682e-05
1919,1.34884080621e-05
1918,1.40990450494e-05
1917,1.27155820982e-05
1916,1.14353215355e-05
1915,1.44528110162e-05
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,9.27697809654e-06
1910,2.41367588758e-05
1909,9.32370505391e-06
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,5.09765514236e-06
1904,1.37895258701e-05
1903,1.69677684187e-05
1902,2.25958371621e-05
1901,1.5764924414e-05
1900,2.43556981092e-05
1899,1.74025809961e-05
1898,1.84594653216e-05
1897,1.74817251225e-05
1896,2.07649558021e-05
1895,5.19137102137e-05
1894,1.19732706186e-05
1893,4.13974505539e-05
1892,3.34243074419e-05
1891,3.83222044415e-05
1890,2.94954894842e-05
1889,2.3335797319e-05
1888,2.12410734389e-05
1887,2.53516710421e-05
1886,6.21124721844e-05
1885,1.34780927789e-05
1884,3.68433455704e-05
1883,3.77919786882e-05
1882,4.27107551882e-05
1881,5.32580992605e-05
1880,2.80846217739e-05
1879,2.3337909593e-05
1878,3.47718016392e-05
1877,2.65274103942e-05
1876,2.30048706423e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,2.63811174514e-05
1872,2.86809625331e-05
1871,4.25618849808e-05
1870,3.26849937964e-05
1869,3.09360075793e-05
1868,3.52562690053e-05
1867,6.85610072983e-05
1866,8.54372249989e-05
1865,0.000118387634412
1864,6.94404041807e-05
1863,0.000160062317596
1862,0.000199835960742
1861,0.000113552970766
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.89516173932e-05
1853,7.87226463405e-06
1852,2.7284810546e-05
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,3.81312894962e-05
1848,5.49026275335e-05
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,4.37470580103e-05
1844,2.02522621777e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,3.82227512736e-05
1837,9.2459040645e-06
1836,3.52530064205e-05
1835,6.51277698298e-06
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,3.34900187783e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,0.0
1820,7.9216809807e-05
1819,1.76295329937e-05
1818,8.21143266039e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,7.82079941605e-05
1814,0.000175919832681
1813,5.44887013786e-05
1812,0.000149276980192
