date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,3.32986724425e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.10864747544e-05
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,9.35564285599e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,7.66714294959e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,3.18632514218e-06
1991,1.44198550779e-05
1990,9.69988312884e-06
1989,7.79112310598e-06
1988,2.6899002316e-06
1987,1.41905146148e-05
1986,1.98992927623e-05
1985,1.86319307254e-05
1984,8.06076094121e-06
1983,7.4557786299e-06
1982,6.34755030722e-06
1981,8.345406852e-06
1980,2.3580549191e-05
1979,1.01337485918e-05
1978,8.90836546912e-06
1977,8.69374478375e-06
1976,7.45817342847e-06
1975,1.10677432353e-05
1974,1.84900861201e-05
1973,2.81058603804e-05
1972,9.90644775304e-06
1971,1.3134111346e-05
1970,1.62150300356e-05
1969,5.79003383189e-06
1968,2.0439718916e-05
1967,3.74587532303e-06
1966,3.1470921239e-05
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,9.32389754901e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,1.69750538852e-06
1933,7.44166663566e-06
1932,4.25224305821e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,2.11926368303e-05
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,1.18539164567e-05
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,8.61786656095e-06
1905,1.46557585343e-05
1904,2.62657635622e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,2.12115797228e-05
1891,1.17439013611e-05
1890,1.31091064374e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,1.8443705908e-05
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.40423108869e-05
1879,1.92791427073e-05
1878,8.97336816496e-06
1877,2.90538304317e-05
1876,2.04487739043e-05
1875,2.76639020329e-05
1874,5.53780905364e-05
1873,2.77001733239e-05
1872,2.73152024125e-05
1871,4.82368029782e-05
1870,1.96109962778e-05
1869,2.19130053687e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,2.78599646736e-05
1865,3.32965221783e-05
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,3.82294881419e-05
1861,6.60979979086e-05
1860,3.99069080672e-05
1859,2.5300762818e-05
1858,3.83549734529e-05
1857,4.22601428745e-05
1856,2.39277382305e-05
1855,3.68537432874e-05
1854,2.89516173932e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,8.46740050804e-06
1850,3.9476981487e-05
1849,1.38659234532e-05
1848,2.3023682514e-05
1847,2.63895877243e-05
1846,3.71958464638e-05
1845,2.62482348062e-05
1844,4.86054292264e-05
1843,3.33239532576e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,2.41587272304e-05
1839,3.64538652033e-05
1838,4.09529477932e-05
1837,2.31147601612e-05
1836,3.30496935192e-05
1835,6.51277698298e-06
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,0.00013726744791
1831,3.18543074987e-05
1830,2.27341963234e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,0.000149212159796
1823,0.000111443189301
1822,7.21787144971e-05
1821,5.00216760596e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,0.000282803728196
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,0.000136296373218
