date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,7.58939740944e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
