date,freq
2017,4.8025098032e-05
2016,3.7928012632e-05
2015,3.34945692598e-05
2014,4.39130926118e-05
2013,3.36013876465e-05
2012,3.85452024669e-05
2011,4.14992593412e-05
2010,3.57298600005e-05
2009,4.0225430014e-05
2008,2.86864264657e-05
2007,2.73113839886e-05
2006,2.83504328969e-05
2005,3.04039502614e-05
2004,1.89284411694e-05
2003,2.7959901381e-05
2002,2.47771934403e-05
2001,2.45342499765e-05
2000,2.55900826406e-05
1999,1.50335646439e-05
1998,1.33392110555e-05
1997,1.77202253497e-05
1996,2.59394292451e-05
1995,1.25741144373e-05
1994,3.2470772581e-05
1993,2.54051780723e-05
1992,1.61971528061e-05
1991,1.44198550779e-05
1990,1.86536214016e-05
1989,9.34934772717e-06
1988,1.15665709959e-05
1987,1.0573324615e-05
1986,1.03700539747e-05
1985,8.7513614013e-06
1984,5.37384062747e-06
1983,1.08969072283e-05
1982,1.03869005027e-05
1981,6.85515562843e-06
1980,8.51519831897e-06
1979,6.75583239455e-06
1978,3.08366497008e-06
1977,1.43781163731e-05
1976,1.23221995775e-05
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,9.59712305671e-06
1972,3.89181876012e-06
1971,7.0995196465e-06
1970,3.24300600713e-06
1969,9.04692786233e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,5.34701511108e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
