date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,6.92991088135e-06
2014,3.99209932834e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,4.70913581177e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,5.95907184006e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,9.06317407357e-06
1995,4.90697148774e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,3.18632514218e-06
1991,1.74556140417e-05
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,0.0
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,5.3083809097e-06
1962,4.02221064719e-07
1961,8.63748594866e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,5.62008809704e-06
1957,1.45289131977e-05
1956,3.10796584967e-06
1955,1.44596970927e-05
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,1.76114428796e-05
1908,2.03288110819e-05
1907,1.45824635614e-05
1906,4.92449517769e-06
1905,1.27441378559e-05
1904,8.5363731577e-06
1903,1.6315161941e-05
1902,4.79305636771e-06
1901,8.91060945141e-06
1900,1.56126269931e-05
1899,3.22270018447e-05
1898,2.17557984147e-05
1897,6.6689543986e-05
1896,1.13263395284e-05
1895,5.12565746414e-05
1894,3.27689511667e-05
1893,1.27376770935e-05
1892,1.92832542934e-05
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
