date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,7.21865716807e-06
2014,8.29128322041e-06
2013,5.75158887643e-06
2012,7.7688004972e-06
2011,7.06370371766e-06
2010,1.05432373772e-05
2009,5.58686527973e-06
2008,6.89577559271e-06
2007,8.62464757534e-06
2006,9.07213852702e-06
2005,7.31946950737e-06
2004,7.91039332453e-06
2003,6.18060977896e-06
2002,3.13635360003e-06
2001,7.19671332645e-06
2000,8.3244847144e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,1.61092957725e-05
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,1.75759227732e-05
1993,1.73970241148e-05
1992,1.14176650928e-05
1991,9.86621663227e-06
1990,1.76587615935e-05
1989,1.03881641413e-05
1988,9.68364083376e-06
1987,1.27992876918e-05
1986,9.52923878759e-06
1985,1.12920792275e-05
1984,1.20911414118e-05
1983,1.06101465118e-05
1982,1.21180505865e-05
1981,1.49025122357e-05
1980,1.17902745955e-05
1979,1.1147123451e-05
1978,8.90836546912e-06
1977,1.53812407713e-05
1976,1.26464679874e-05
1975,1.31429450919e-05
1974,1.68091692001e-05
1973,1.02826318465e-05
1972,1.16754562804e-05
1971,1.38440633107e-05
1970,1.98183700436e-05
1969,1.37513303507e-05
1968,1.24909393376e-05
1967,1.64818514214e-05
1966,1.55503375534e-05
1965,1.56386960768e-05
1964,1.40436562659e-05
1963,1.47876325342e-05
1962,2.17199374948e-05
1961,1.72749718973e-05
1960,1.68662645091e-05
1959,2.25649635042e-05
1958,2.24803523882e-05
1957,2.15732347481e-05
1956,3.32996341036e-05
1955,2.56543012934e-05
1954,3.32144289341e-05
1953,2.18999309422e-05
1952,2.49993351241e-05
1951,2.87077271816e-05
1950,2.29109389319e-05
1949,2.0313921181e-05
1948,3.38561191386e-05
1947,2.22084998971e-05
1946,2.7177637767e-05
1945,1.46951556751e-05
1944,3.50421121828e-05
1943,1.44797619001e-05
1942,1.39202636164e-05
1941,2.45513108447e-05
1940,2.2104608074e-05
1939,1.50922640408e-05
1938,1.87017467431e-05
1937,1.48730381052e-05
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.01850323311e-05
1933,1.69504628923e-05
1932,1.14810562572e-05
1931,6.60387754925e-06
1930,8.67256429948e-06
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
