date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,6.14169127438e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,6.18074075295e-06
2010,7.02882491812e-06
2009,5.02817875175e-06
2008,6.89577559271e-06
2007,8.91213582785e-06
2006,4.81957359248e-06
2005,8.1640236813e-06
2004,1.0170505703e-05
2003,7.65218353586e-06
2002,3.44998896004e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,9.98776337893e-06
1996,5.62541839049e-06
1995,1.9014514515e-05
1994,1.28095708347e-05
1993,8.83658367734e-06
1992,1.69937340916e-05
1991,6.07151792755e-06
1990,1.01973130329e-05
1989,7.53141900245e-06
1988,4.57283039372e-06
1987,8.34736153814e-06
1986,7.00679322617e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,1.03233857953e-05
1982,1.58688757681e-05
1981,7.45125611785e-06
1980,6.2226449254e-06
1979,7.09362401428e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,2.871904446e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
