date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,0.0
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,1.57101851197e-05
1932,1.23315048688e-05
1931,2.55900255033e-05
1930,3.46902571979e-06
1929,1.20739659481e-05
1928,7.3139899969e-06
1927,1.98506034353e-05
1926,2.27392452844e-05
1925,5.04150302788e-06
1924,5.5588754395e-06
1923,5.60490704516e-06
1922,1.39207664774e-05
1921,3.07507554166e-05
1920,8.8075695776e-06
1919,2.24806801035e-05
1918,2.37457600832e-05
1917,7.87155082267e-06
1916,2.40141752246e-05
1915,1.16734242823e-05
1914,2.36232098036e-05
1913,2.28271605351e-05
1912,5.82530852952e-06
1911,2.57693836015e-05
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,1.83455124397e-05
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,3.31347584253e-05
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,1.53444324728e-05
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,1.36576012062e-05
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
