date,freq
2017,0.000146968372291
2016,0.00017794796904
2015,0.000168050338873
2014,0.000149550182531
2013,0.000154687469255
2012,0.000181670411627
2011,0.000175709629977
2010,0.000159027163772
2009,0.000179897062007
2008,0.000177911010292
2007,0.000165593233446
2006,0.000160746954526
2005,0.000176793340409
2004,0.00015510021197
2003,0.000178649054087
2002,0.000157444950722
2001,0.000175338106499
2000,0.000152923867346
1999,0.000171559502407
1998,0.000148954523454
1997,0.000160126399978
1996,0.000165012272788
1995,0.000144755658888
1994,0.000127202017358
1993,0.000128958893041
1992,0.000118159557356
1991,0.000116117780364
1990,0.000121372896587
1989,0.000117386254797
1988,0.000112975809727
1987,0.00011964551538
1986,0.000117994397929
1985,0.000103887128893
1984,7.95328412866e-05
1983,0.000104380900819
1982,0.000105888680125
1981,9.98468319792e-05
1980,9.20296433704e-05
1979,5.77623669734e-05
1978,5.51633400203e-05
1977,5.18280939031e-05
1976,4.864026149e-05
1975,5.81056519852e-05
1974,4.74018571442e-05
1973,4.31870537552e-05
1972,3.46725671356e-05
1971,3.79824301088e-05
1970,3.20697260705e-05
1969,4.27014995102e-05
1968,2.87670118077e-05
1967,3.97062784242e-05
1966,5.84988888914e-05
1965,8.52308936186e-05
1964,6.90479766407e-05
1963,7.0146462021e-05
1962,7.92375497497e-05
1961,8.55522417772e-05
1960,7.77493656639e-05
1959,5.37456403465e-05
1958,6.18209690675e-05
1957,6.16378135659e-05
1956,5.99393413865e-05
1955,5.92381138958e-05
1954,6.69173053525e-05
1953,5.69398204498e-05
1952,6.01047844472e-05
1951,5.02385225679e-05
1950,5.51945346997e-05
1949,5.33240431e-05
1948,6.88043711526e-05
1947,6.06671216701e-05
1946,7.50339129654e-05
1945,5.21010064846e-05
1944,4.08824642132e-05
1943,4.80464826684e-05
1942,4.45448435724e-05
1941,3.79429349418e-05
1940,4.704314026e-05
1939,2.85076098549e-05
1938,2.47523118659e-05
1937,2.05145353176e-05
1936,3.89953094214e-05
1935,4.65391665869e-05
1934,3.56476131589e-05
1933,3.80351850267e-05
1932,3.01909257133e-05
1931,4.99418239662e-05
1930,3.94601675626e-05
1929,2.53969628563e-05
1928,2.72242960996e-05
1927,3.87779229898e-05
1926,3.60038050337e-05
1925,3.71237950235e-05
1924,3.93753676964e-05
1923,3.77057383038e-05
1922,5.62630978462e-05
1921,3.96522898793e-05
1920,2.73034656906e-05
1919,4.31629057988e-05
1918,3.78448051326e-05
1917,2.66421720152e-05
1916,5.0887180833e-05
1915,2.89056220323e-05
1914,3.70454881012e-05
1913,1.83730804307e-05
1912,2.171251361e-05
1911,1.90693438651e-05
1910,4.17364788894e-05
1909,2.58991807053e-05
1908,2.42954083661e-05
1907,2.70045621507e-05
1906,2.0313542608e-05
1905,5.22509652091e-05
1904,8.66770197551e-05
1903,0.000107680068811
1902,6.57333444715e-05
1901,4.11258897758e-05
1900,7.61896197264e-05
1899,7.67002643903e-05
1898,4.35115968295e-05
1897,6.53946013843e-05
1896,0.00010885870769
1895,5.51993880754e-05
1894,3.5289639718e-05
1893,7.13309917237e-05
1892,7.39191414581e-05
1891,7.04634081667e-05
1890,8.6520102487e-05
1889,7.06937389369e-05
1888,8.56723295368e-05
1887,6.4713476081e-05
1886,7.49400479616e-05
1885,6.59717172864e-05
1884,3.89288179612e-05
1883,4.13572596965e-05
1882,6.47550159304e-05
1881,8.75955579942e-05
1880,5.82755901808e-05
1879,7.61018791076e-05
1878,5.94485640928e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,3.29332167058e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,1.50233613269e-05
1871,2.97933194865e-05
1870,1.8303596526e-05
1869,2.57800063161e-06
1868,2.20351681283e-05
1867,7.37030828457e-05
1866,2.97172956518e-05
1865,2.21976814522e-05
1864,2.81515152084e-05
1863,3.91263443012e-05
1862,2.60655600968e-05
1861,3.72860501023e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,2.46517500101e-05
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,2.25321256114e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.47213284515e-05
1836,8.81325160511e-06
1835,2.60511079319e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,6.49030348659e-05
