date,freq
2017,3.52955539753e-05
2016,5.56087403251e-05
2015,4.21569578615e-05
2014,3.80784859011e-05
2013,2.6638937954e-05
2012,3.70512023713e-05
2011,3.26696296942e-05
2010,2.46008872134e-05
2009,3.12864455665e-05
2008,2.56522852049e-05
2007,2.27115719484e-05
2006,2.38143636334e-05
2005,2.53366252178e-05
2004,3.13590592508e-05
2003,3.56120849169e-05
2002,2.54044641603e-05
2001,2.02816466473e-05
2000,2.40485113971e-05
1999,3.06566808424e-05
1998,1.49272123717e-05
1997,1.61092957725e-05
1996,2.87521384403e-05
1995,1.19607430014e-05
1994,2.14485837232e-05
1993,1.71208808748e-05
1992,2.97390346603e-05
1991,2.04913730055e-05
1990,1.1192172841e-05
1989,1.09075723484e-05
1988,9.4146508106e-06
1987,1.27992876918e-05
1986,1.00897822457e-05
1985,5.08143565237e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,2.70233295782e-06
1978,1.16494009981e-05
1977,9.02811958313e-06
1976,4.21548932914e-06
1975,1.45264129963e-05
1974,3.02565045602e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
