date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,1.63902139138e-05
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,4.3240080095e-06
1969,7.23754228986e-07
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,0.0
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,0.0
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,4.20703158982e-05
1882,3.58219237062e-05
1881,4.41481612291e-05
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
