date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,1.28861790166e-05
2009,9.77701423952e-06
2008,6.619944569e-06
2007,1.52368773831e-05
2006,2.15463290017e-05
2005,5.34884310154e-06
2004,9.32296356106e-06
2003,1.35384785634e-05
2002,9.4090608001e-06
2001,2.61698666416e-06
2000,1.51073981854e-05
1999,6.19029132395e-06
1998,2.15968178994e-05
1997,9.98776337893e-06
1996,4.68784865874e-06
1995,4.60028576975e-06
1994,2.83002146348e-05
1993,1.43594484757e-05
1992,9.55897542653e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,6.75230669185e-06
1988,7.26273062532e-06
1987,3.06069923065e-06
1986,5.04489112284e-06
1985,1.12920792275e-06
1984,1.12850653177e-05
1983,4.01465003149e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,1.01337485918e-05
1978,3.4262944112e-06
1977,7.02187078688e-06
1976,2.9184156894e-06
1975,7.95494045035e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,9.58435152278e-06
1970,1.00893520222e-05
1969,4.95771646856e-05
1968,3.21736316271e-05
1967,3.85825158273e-05
1966,7.7751687767e-06
1965,2.26761093114e-05
1964,8.19213282178e-06
1963,1.17542720143e-05
1962,2.17199374948e-05
1961,1.3573192205e-05
1960,1.27525414581e-05
1959,1.1487617784e-05
1958,4.62576481833e-05
1957,1.23275627132e-05
1956,2.61957121615e-05
1955,6.99662762548e-06
1954,7.81515974919e-06
1953,1.84932750179e-05
1952,7.44661046249e-06
1951,6.62486011884e-06
1950,3.85320336583e-05
1949,1.67589849743e-05
1948,2.40269232596e-05
1947,1.40834389591e-05
1946,1.12255460342e-05
1945,1.46951556751e-05
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,4.39880330278e-05
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,1.59514898692e-05
1937,1.33344479564e-05
1936,8.14187779127e-06
1935,6.89469134621e-06
1934,1.27312904139e-05
1933,1.48833332713e-05
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,2.91440557368e-05
1928,8.93932110732e-06
1927,1.70807517931e-05
1926,5.68481132111e-06
1925,1.42078721695e-05
1924,1.25074697389e-05
1923,6.62398105338e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,3.17072504794e-05
1919,1.52868624704e-05
1918,3.11663101092e-05
1917,1.69541094642e-05
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,2.25494275398e-05
1913,1.39190003263e-05
1912,1.48280580751e-05
1911,2.26770575693e-05
1910,1.25712285811e-05
1909,1.65754756514e-05
1908,1.23956165133e-05
1907,8.64145988823e-06
1906,1.96979807108e-05
1905,8.28368960633e-06
1904,4.59650862338e-06
1903,1.50099489858e-05
1902,3.42361169122e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.64816654657e-05
1897,3.30210363426e-05
1896,6.92165193404e-06
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,2.22909349137e-05
1892,1.60693785778e-05
1891,2.47240028655e-06
1890,1.83527490124e-05
1889,1.99040624191e-05
1888,1.77008945324e-05
1887,3.20231634215e-05
1886,2.22794737183e-05
1885,1.56062126914e-05
1884,3.33675582525e-05
1883,5.63314399314e-05
1882,2.68664427796e-05
1881,1.68183471349e-05
1880,2.17655818747e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,2.52642003754e-05
1876,3.96194994396e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,4.22097879222e-05
1872,2.185216193e-05
1871,1.27685654942e-05
1870,3.92219925557e-05
1869,2.96470072635e-05
1868,5.43534147166e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,3.02339933236e-05
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,4.74871099893e-05
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.01608806097e-05
1850,4.97753244836e-05
1849,2.77318469063e-05
1848,3.18789450194e-05
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,3.64538652033e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,3.74563193217e-05
1835,5.42731415248e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
