date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,4.96966375255e-06
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,1.09470872538e-05
1964,7.4119296959e-06
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,7.79516921056e-06
1958,8.21397491106e-06
1957,8.36513184108e-06
1956,6.65992682072e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,1.00830060558e-05
1924,4.16915657962e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,0.0
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,9.84168866802e-06
1908,8.42901922907e-06
1907,5.94100367316e-06
1906,1.78512950191e-05
1905,5.73486203515e-06
1904,2.23258990278e-05
1903,1.69677684187e-05
1902,1.16402797502e-05
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.32140627832e-05
1895,8.54276244023e-06
1894,1.0712926343e-05
1893,1.33745609482e-05
1892,1.28555028623e-05
1891,1.60706018626e-05
1890,1.31091064374e-05
1889,1.57859805393e-05
1888,6.37232203167e-06
1887,1.53444324728e-05
1886,1.62032536133e-05
1885,2.26999457329e-05
1884,1.45983067355e-05
1883,1.99655736466e-05
1882,1.10221303711e-05
1881,1.40152892791e-05
1880,1.33401953426e-05
1879,2.23232178716e-05
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,3.68869669833e-05
1870,4.18367920594e-05
1869,3.995900979e-05
1868,3.37872577968e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,4.17208584339e-05
1859,4.87943282919e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.7540235351e-05
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,6.42057417645e-05
1831,2.04777691063e-05
1830,4.77418122792e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
