date,freq
2017,9.25785022303e-06
2016,9.69588292849e-06
2015,1.06836126087e-05
2014,1.28975516762e-05
2013,1.66493362212e-05
2012,1.04580006693e-05
2011,1.23614815059e-05
2010,4.39301557383e-06
2009,1.36878199353e-05
2008,3.58580330821e-06
2007,1.09245535954e-05
2006,9.63914718496e-06
2005,1.46389390147e-05
2004,1.49732445072e-05
2003,2.11906620993e-05
2002,1.37999558401e-05
2001,1.50476733189e-05
2000,9.55774170912e-06
1999,1.12014795386e-05
1998,2.03264168465e-05
1997,1.77202253497e-05
1996,1.31259762445e-05
1995,1.62543430531e-05
1994,1.31074678308e-05
1993,1.87777403143e-05
1992,2.23042759952e-05
1991,2.09973328328e-05
1990,2.88509344345e-05
1989,2.93465636992e-05
1988,2.42091020844e-05
1987,5.06406599981e-05
1986,2.77469011756e-05
1985,3.72638614507e-05
1984,2.90187393883e-05
1983,4.01465003149e-05
1982,2.79869263546e-05
1981,4.05348332811e-05
1980,5.10911899138e-05
1979,5.40466591564e-05
1978,5.61912283437e-05
1977,6.25280874831e-05
1976,7.42574658748e-05
1975,8.33539412407e-05
1974,7.69859949364e-05
1973,6.75226157919e-05
1972,6.54533155112e-05
1971,4.57919017199e-05
1970,6.81031261497e-05
1969,6.15191094638e-05
1968,6.47257765674e-05
1967,6.44290555562e-05
1966,4.70212587924e-05
1965,5.82541428861e-05
1964,4.40814766124e-05
1963,4.39837275375e-05
1962,3.66021168895e-05
1961,2.83803109742e-05
1960,3.53780182386e-05
1959,3.77450298617e-05
1958,3.06943272992e-05
1957,2.2013504845e-05
1956,1.42078438842e-05
1955,1.53925807761e-05
1954,3.02837440281e-05
1953,2.82265776589e-05
1952,6.38280896785e-06
1951,1.49059352674e-05
1950,2.03074231442e-05
1949,1.62511369448e-05
1948,2.45729896974e-05
1947,3.46669266686e-05
1946,3.01317288286e-05
1945,2.33786567559e-05
1944,2.27124801185e-05
1943,2.3035984841e-05
1942,1.89315585183e-05
1941,1.50655771093e-05
1940,1.53031902051e-05
1939,1.11794548451e-05
1938,1.04509761212e-05
1937,1.23087211905e-05
1936,5.57075848876e-06
1935,9.04928239191e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,1.1906280563e-05
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,1.58210588285e-05
1928,9.75198666253e-06
1927,5.53970328426e-06
1926,2.08443081774e-05
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,1.97829984911e-05
1918,2.30037050806e-05
1917,1.33210860076e-05
1916,1.25788536891e-05
1915,1.66763204033e-05
1914,1.18116049018e-05
1913,1.00216802349e-05
1912,1.64167785832e-05
1911,2.21616698973e-05
1910,2.11196640163e-05
1909,1.39855575809e-05
1908,1.43789151555e-05
1907,1.51225548044e-05
1906,1.23112379442e-05
1905,8.92089649912e-06
1904,1.64161022264e-05
1903,9.78909716462e-06
1902,7.60041795452e-05
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,1.31853323726e-05
1897,9.71206951252e-06
1896,1.19555806133e-05
1895,5.25708457861e-06
1894,1.00827542051e-05
1893,1.78327479309e-05
1892,6.42775143114e-06
1891,1.17439013611e-05
1890,7.86546386245e-06
1889,1.23542456395e-05
1888,1.41607156259e-05
1887,1.3342984759e-05
1886,2.29546092855e-05
1885,1.77343326039e-05
1884,1.80740940534e-05
1883,6.41750581497e-06
1882,3.71996900026e-05
1881,1.96214049907e-05
1880,1.26380797982e-05
1879,3.55142102502e-05
1878,2.13117493918e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.54262266421e-05
1866,2.41453027171e-05
1865,2.40474882399e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,3.5080470702e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
