date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.87488252511e-07
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.09772376001e-05
2001,1.30849333208e-06
2000,6.16628497363e-06
1999,2.35820621865e-06
1998,1.01632084233e-05
1997,6.76590422444e-06
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,0.0
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,0.0
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,3.65699499845e-06
1927,6.00134522461e-06
1926,6.63227987463e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,8.61786656095e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,1.40101339969e-05
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,1.58079440188e-05
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,0.0
1840,2.19624793004e-06
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,7.73629547491e-05
1825,0.0
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
